system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=769.0, B4=756.5, B5=973.5, B6=1033.5, B7=1103.0, B8=1013.0, B8A=1136.5, B11=1074.0, B12=807.0, VV=-6.054122948028735, VH=-12.633341226473542}",1,26.784551186485647,119.803178029719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=723.0, B4=644.5, B5=794.0, B6=851.5, B7=883.5, B8=744.0, B8A=910.5, B11=850.5, B12=700.5, VV=-7.921909213793104, VH=-13.083265865279166}",1,26.784551186485647,119.803178029719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=993.0, B4=786.0, B5=786.0, B6=664.0, B7=699.0, B8=651.0, B8A=632.0, B11=335.0, B12=230.0, VV=-6.513803783870172, VH=-12.307656312117782}",1,26.784551186485647,119.803178029719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.5, B3=969.0, B4=893.0, B5=1088.5, B6=1244.0, B7=1309.0, B8=1284.0, B8A=1350.0, B11=1109.0, B12=814.0, VV=-7.6113008541984275, VH=-12.592800143120552}",1,26.784551186485647,119.803178029719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1693.0, B3=1652.5, B4=1432.0, B5=1456.5, B6=1334.5, B7=1356.5, B8=1238.5, B8A=1303.5, B11=1140.5, B12=854.5, VV=-7.002208624278154, VH=-11.41768930785979}",1,26.784551186485647,119.803178029719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=750.0, B4=717.5, B5=991.5, B6=1543.5, B7=1741.5, B8=1609.0, B8A=1784.0, B11=1225.5, B12=752.5, VV=-7.538181229072353, VH=-13.410169710481242}",1,26.784551186485647,119.803178029719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=923.0, B3=1086.0, B4=887.0, B5=1108.5, B6=1422.5, B7=1553.0, B8=1397.5, B8A=1530.5, B11=925.5, B12=622.5, VV=-6.885235659111306, VH=-14.566055862407886}",1,26.784551186485647,119.803178029719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=643.0, B3=832.0, B4=718.0, B5=1045.5, B6=1614.0, B7=1820.0, B8=1689.0, B8A=1871.5, B11=1240.5, B12=724.5, VV=-7.236609751691171, VH=-14.25090048604035}",1,26.784551186485647,119.803178029719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=796.0, B4=648.0, B5=919.0, B6=1578.0, B7=1782.0, B8=1732.0, B8A=1868.0, B11=1193.0, B12=682.0, VV=-8.114691392418788, VH=-13.073692310338053}",1,26.784551186485647,119.803178029719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=771.0, B4=728.0, B5=951.0, B6=1352.0, B7=1516.0, B8=1448.0, B8A=1559.0, B11=1157.0, B12=720.0, VV=-7.5049681726368, VH=-14.811422169821425}",1,26.784551186485647,119.803178029719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
