system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.5, B3=816.0, B4=793.0, B5=817.5, B6=743.5, B7=728.5, B8=832.0, B8A=694.5, B11=484.0, B12=388.5, VV=-8.757918557582485, VH=-15.87327548265728}",1,26.782687206281032,119.80166174532981,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=604.0, B3=785.0, B4=637.0, B5=632.5, B6=649.0, B7=654.5, B8=708.0, B8A=649.5, B11=517.5, B12=374.0, VV=-10.25718266934292, VH=-16.95824696196554}",1,26.782687206281032,119.80166174532981,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1078.0, B4=789.0, B5=713.0, B6=553.0, B7=544.0, B8=509.0, B8A=466.0, B11=247.0, B12=174.0, VV=-6.270622873534726, VH=-12.20691334901671}",1,26.782687206281032,119.80166174532981,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.5, B3=1027.0, B4=977.0, B5=1115.5, B6=1255.0, B7=1308.0, B8=1340.0, B8A=1348.5, B11=1084.5, B12=752.5, VV=-7.792339693361199, VH=-13.9753993447118}",1,26.782687206281032,119.80166174532981,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1794.0, B3=1735.0, B4=1537.0, B5=1569.0, B6=1406.0, B7=1432.0, B8=1310.0, B8A=1398.5, B11=1328.0, B12=1051.5, VV=-7.143836911235208, VH=-13.237579968560198}",1,26.782687206281032,119.80166174532981,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=813.5, B4=798.0, B5=1011.5, B6=1504.5, B7=1658.5, B8=1590.5, B8A=1693.0, B11=1275.0, B12=808.0, VV=-7.939488310666835, VH=-12.73650718234263}",1,26.782687206281032,119.80166174532981,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1060.0, B4=743.0, B5=721.0, B6=515.0, B7=554.0, B8=515.0, B8A=460.0, B11=285.0, B12=250.0, VV=-7.816006630136344, VH=-13.862371014763655}",1,26.782687206281032,119.80166174532981,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=666.0, B3=854.0, B4=772.0, B5=1022.0, B6=1329.0, B7=1504.0, B8=1362.0, B8A=1527.0, B11=1149.0, B12=705.0, VV=-9.944721579157807, VH=-17.240047995454972}",1,26.782687206281032,119.80166174532981,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.0, B3=788.0, B4=720.0, B5=818.0, B6=910.0, B7=1022.0, B8=922.0, B8A=1073.0, B11=736.0, B12=686.0, VV=-6.877902132432633, VH=-13.122008035856684}",1,26.782687206281032,119.80166174532981,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=630.0, B3=767.0, B4=761.0, B5=957.0, B6=1225.0, B7=1337.0, B8=1321.0, B8A=1396.0, B11=1167.0, B12=778.0, VV=-9.46412905356922, VH=-14.625516500560709}",1,26.782687206281032,119.80166174532981,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1024.0, B3=1284.0, B4=1276.0, B5=1320.0, B6=1130.0, B7=1205.0, B8=1388.0, B8A=1251.0, B11=1151.0, B12=838.0, VV=-7.846726006627671, VH=-14.234505851030377}",1,26.782687206281032,119.80166174532981,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1138.0, B3=1308.0, B4=941.0, B5=810.0, B6=530.0, B7=497.0, B8=468.0, B8A=448.0, B11=297.0, B12=286.0, VV=-8.264623987960807, VH=-16.140662506751916}",1,26.782687206281032,119.80166174532981,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.0, B3=886.0, B4=668.0, B5=864.0, B6=937.0, B7=964.0, B8=1042.0, B8A=994.0, B11=869.0, B12=648.0, VV=-8.655332867460178, VH=-15.099520641861378}",1,26.782687206281032,119.80166174532981,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=739.5, B3=863.0, B4=852.5, B5=940.0, B6=971.0, B7=1035.0, B8=1058.0, B8A=1028.0, B11=955.5, B12=708.0, VV=-9.654158022045173, VH=-15.60205561832639}",1,26.782687206281032,119.80166174532981,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1254.5, B3=1415.0, B4=1309.5, B5=1319.0, B6=1282.5, B7=1261.0, B8=1331.0, B8A=1198.5, B11=1081.5, B12=807.0, VV=-7.837977052979977, VH=-15.665804556318484}",1,26.782687206281032,119.80166174532981,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=686.0, B3=859.5, B4=838.0, B5=994.0, B6=1196.0, B7=1263.0, B8=1236.0, B8A=1271.0, B11=1028.5, B12=697.5, VV=-7.847746128474403, VH=-14.946732255099299}",1,26.782687206281032,119.80166174532981,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.0491803278688, B3=816.4672131147541, B4=750.9508196721312, B5=881.8688524590164, B6=1162.5573770491803, B7=1218.7377049180327, B8=1108.1311475409836, B8A=1206.0819672131147, B11=838.4180327868853, B12=516.2704918032787, VV=-10.121346842852548, VH=-13.252832771135685}",1,26.782687206281032,119.80166174532981,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
