system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=661.0, B3=846.0, B4=814.0, B5=923.0, B6=1032.0, B7=1098.0, B8=1158.0, B8A=1165.0, B11=1018.0, B12=724.0, VV=-9.781555238720204, VH=-15.925454537403487}",1,26.78773728798536,119.80780198247888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=795.0, B4=669.5, B5=764.5, B6=804.0, B7=872.5, B8=840.5, B8A=874.5, B11=847.0, B12=650.5, VV=-8.183745076728885, VH=-13.869748975689003}",1,26.78773728798536,119.80780198247888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=897.0, B4=722.0, B5=827.0, B6=761.0, B7=773.0, B8=661.0, B8A=741.0, B11=599.0, B12=466.0, VV=-4.6198402847487445, VH=-11.281673260281988}",1,26.78773728798536,119.80780198247888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1001.0, B4=914.5, B5=1065.0, B6=1219.0, B7=1319.5, B8=1286.0, B8A=1344.5, B11=1148.5, B12=776.0, VV=-8.211927807695721, VH=-13.27646627783791}",1,26.78773728798536,119.80780198247888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1931.5, B3=1927.0, B4=1751.5, B5=1756.0, B6=1643.5, B7=1683.5, B8=1606.0, B8A=1658.0, B11=1576.0, B12=1231.0, VV=-7.900681071832807, VH=-13.942760579437442}",1,26.78773728798536,119.80780198247888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=825.0, B4=719.0, B5=1018.0, B6=1855.5, B7=2039.5, B8=1907.5, B8A=2158.0, B11=1325.0, B12=772.0, VV=-10.173588505572141, VH=-15.490527554128555}",1,26.78773728798536,119.80780198247888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.8688524590164, B3=805.327868852459, B4=690.9672131147541, B5=1016.0327868852459, B6=1742.139344262295, B7=1961.549180327869, B8=1772.0081967213114, B8A=2050.2950819672133, B11=1289.5901639344263, B12=721.344262295082, VV=-6.776124440612673, VH=-14.825738748920795}",1,26.78773728798536,119.80780198247888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.0, B3=785.0, B4=662.0, B5=1014.0, B6=1625.0, B7=1881.0, B8=1632.0, B8A=1939.0, B11=1253.0, B12=669.0, VV=-10.817354437016753, VH=-16.806573674077324}",1,26.78773728798536,119.80780198247888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.0, B3=785.0, B4=607.0, B5=939.0, B6=1665.0, B7=1944.0, B8=1858.0, B8A=2008.0, B11=1201.0, B12=656.0, VV=-9.463230196674406, VH=-15.687970478110199}",1,26.78773728798536,119.80780198247888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=744.0, B4=681.0, B5=881.0, B6=1487.0, B7=1670.0, B8=1632.0, B8A=1782.0, B11=1110.0, B12=643.0, VV=-9.837910117769876, VH=-17.29056885110692}",1,26.78773728798536,119.80780198247888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=528.0, B3=698.0, B4=653.0, B5=858.0, B6=1428.0, B7=1584.0, B8=1655.0, B8A=1690.0, B11=1148.0, B12=701.0, VV=-7.9910219527031385, VH=-15.835458168204985}",1,26.78773728798536,119.80780198247888,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.0, B3=855.0, B4=695.0, B5=764.0, B6=802.0, B7=886.0, B8=827.0, B8A=855.0, B11=552.0, B12=345.0, VV=-8.730982647245003, VH=-15.750099692226094}",1,26.78773728798536,119.80780198247888,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=675.0, B4=625.0, B5=763.0, B6=985.0, B7=1060.0, B8=1157.0, B8A=1103.0, B11=947.0, B12=647.0, VV=-7.937910971172778, VH=-15.206882836705253}",1,26.78773728798536,119.80780198247888,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.0, B3=789.0, B4=756.5, B5=843.5, B6=925.0, B7=984.0, B8=1016.5, B8A=1014.5, B11=1028.5, B12=802.5, VV=-9.527207800413812, VH=-14.135908167764175}",1,26.78773728798536,119.80780198247888,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1041.5, B3=1125.5, B4=976.5, B5=1131.0, B6=1148.0, B7=1204.5, B8=1255.0, B8A=1191.5, B11=1118.0, B12=887.0, VV=-9.911687000715963, VH=-14.917039262553951}",1,26.78773728798536,119.80780198247888,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=705.0, B3=839.0, B4=780.5, B5=952.0, B6=1226.0, B7=1324.0, B8=1343.0, B8A=1374.0, B11=1207.0, B12=856.0, VV=-10.59059083079773, VH=-15.270312577498924}",1,26.78773728798536,119.80780198247888,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=616.9672131147541, B3=764.7377049180328, B4=665.6639344262295, B5=911.1803278688525, B6=1474.8524590163934, B7=1637.27868852459, B8=1688.2459016393443, B8A=1672.032786885246, B11=1172.0819672131147, B12=748.2950819672132, VV=-10.281528153436854, VH=-16.2788560499993}",1,26.78773728798536,119.80780198247888,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=526.0, B3=688.0, B4=547.0, B5=869.0, B6=1732.0, B7=1961.0, B8=2045.0, B8A=1980.0, B11=1136.0, B12=637.0, VV=-6.789737194949119, VH=-15.94367871580899}",1,26.78773728798536,119.80780198247888,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=563.0, B3=814.5, B4=612.0, B5=1001.5, B6=1856.0, B7=2124.5, B8=1984.0, B8A=2123.5, B11=1149.0, B12=624.5, VV=-9.407587052655582, VH=-15.969521580015808}",1,26.78773728798536,119.80780198247888,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.0, B3=777.0, B4=586.0, B5=843.0, B6=1418.0, B7=1690.0, B8=1606.0, B8A=1695.0, B11=903.0, B12=465.0, VV=-9.38444886603493, VH=-15.059224324558404}",1,26.78773728798536,119.80780198247888,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=647.0, B3=760.0, B4=657.0, B5=1042.0, B6=1606.0, B7=1805.0, B8=1688.0, B8A=1946.0, B11=1460.0, B12=883.0, VV=-9.740758314920765, VH=-13.836266185003762}",1,26.78773728798536,119.80780198247888,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=477.0, B3=657.0, B4=586.0, B5=852.0, B6=1497.0, B7=1661.0, B8=1628.0, B8A=1804.0, B11=1181.0, B12=702.0, VV=-8.785136691902867, VH=-13.948449266042047}",1,26.78773728798536,119.80780198247888,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=391.0, B3=574.0, B4=531.0, B5=703.0, B6=1120.0, B7=1238.0, B8=1274.0, B8A=1277.0, B11=916.0, B12=578.0, VV=-10.610432279321895, VH=-14.797725343722995}",1,26.78773728798536,119.80780198247888,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=635.5, B3=774.0, B4=662.0, B5=678.5, B6=606.5, B7=688.0, B8=613.0, B8A=612.5, B11=369.5, B12=237.5, VV=-11.159118804383205, VH=-13.867211008194916}",1,26.78773728798536,119.80780198247888,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=666.0, B3=796.5, B4=722.0, B5=791.0, B6=761.0, B7=778.0, B8=756.0, B8A=792.0, B11=653.5, B12=474.5, VV=-8.887876333199817, VH=-13.367618506407869}",1,26.78773728798536,119.80780198247888,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=602.0, B3=709.0, B4=712.0, B5=878.0, B6=1009.0, B7=1095.0, B8=1062.0, B8A=1113.0, B11=1204.0, B12=879.0, VV=-9.435837298987916, VH=-13.833744115287663}",1,26.78773728798536,119.80780198247888,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=951.0, B3=1014.0, B4=961.0, B5=1003.0, B6=987.0, B7=1010.0, B8=898.0, B8A=1058.0, B11=799.0, B12=672.0, VV=-7.064795590954727, VH=-14.14909340559862}",1,26.78773728798536,119.80780198247888,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=634.0, B3=820.0, B4=836.0, B5=963.0, B6=1218.0, B7=1276.0, B8=1249.0, B8A=1323.0, B11=1082.0, B12=772.0, VV=-7.974638113548136, VH=-13.101848681451312}",1,26.78773728798536,119.80780198247888,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=715.0, B3=840.0, B4=701.0, B5=890.0, B6=1178.0, B7=1296.0, B8=1282.0, B8A=1144.0, B11=616.0, B12=415.0, VV=-8.98343499246315, VH=-12.389125586307483}",1,26.78773728798536,119.80780198247888,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=524.0, B3=740.0, B4=526.0, B5=999.0, B6=2364.0, B7=2820.0, B8=2702.0, B8A=2910.0, B11=1320.0, B12=689.0, VV=-10.28016570588376, VH=-14.251459625058452}",1,26.78773728798536,119.80780198247888,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=556.0, B3=841.5, B4=592.5, B5=1121.5, B6=2384.5, B7=2657.0, B8=2536.0, B8A=2736.0, B11=1365.0, B12=701.0, VV=-11.13486968530176, VH=-15.049927815608148}",1,26.78773728798536,119.80780198247888,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=608.0, B3=876.0, B4=662.0, B5=1170.0, B6=1912.0, B7=2156.0, B8=2028.0, B8A=2238.0, B11=1284.0, B12=714.0, VV=-10.29210412793228, VH=-16.141472559439187}",1,26.78773728798536,119.80780198247888,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
