system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.5, B3=750.5, B4=744.5, B5=957.5, B6=1096.5, B7=1180.0, B8=1130.5, B8A=1265.0, B11=1277.0, B12=960.5, VV=-6.4562549750565665, VH=-13.874082337718125}",2,26.78762170241084,119.81820843953201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=583.5, B3=730.0, B4=679.0, B5=886.0, B6=893.0, B7=959.5, B8=893.0, B8A=973.0, B11=1005.0, B12=806.0, VV=-7.38379351721485, VH=-14.256979485869765}",2,26.78762170241084,119.81820843953201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1106.0, B4=909.0, B5=934.0, B6=767.0, B7=799.0, B8=704.0, B8A=729.0, B11=493.0, B12=376.0, VV=-6.826991932663694, VH=-13.174274556900688}",2,26.78762170241084,119.81820843953201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=971.0, B4=921.0, B5=1112.0, B6=1355.0, B7=1409.0, B8=1330.0, B8A=1451.0, B11=1228.0, B12=828.0, VV=-8.455685842377976, VH=-13.058328734126395}",2,26.78762170241084,119.81820843953201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=763.0, B4=750.0, B5=1001.0, B6=1504.0, B7=1621.0, B8=1434.0, B8A=1708.0, B11=1285.0, B12=818.0, VV=-5.407119905794658, VH=-14.951877846805516}",2,26.78762170241084,119.81820843953201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=529.0, B3=733.5, B4=646.5, B5=975.0, B6=1898.5, B7=2217.5, B8=1946.0, B8A=2210.5, B11=1332.5, B12=763.0, VV=-7.934435992367124, VH=-13.645885289747877}",2,26.78762170241084,119.81820843953201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=611.1311475409836, B3=832.5983606557377, B4=664.9426229508197, B5=1089.5901639344263, B6=2038.9098360655737, B7=2329.877049180328, B8=2018.7868852459017, B8A=2322.3852459016393, B11=1358.811475409836, B12=750.7049180327868, VV=-5.172123063987973, VH=-14.654098694930823}",2,26.78762170241084,119.81820843953201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=696.0, B3=935.0, B4=684.0, B5=1208.0, B6=2184.0, B7=2446.0, B8=2094.0, B8A=2438.0, B11=1386.0, B12=738.0, VV=-8.352627396453366, VH=-16.2783722035876}",2,26.78762170241084,119.81820843953201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=785.0, B4=628.0, B5=1058.0, B6=1809.0, B7=1918.0, B8=1886.0, B8A=2101.0, B11=1124.0, B12=583.0, VV=-7.844299646324495, VH=-14.390184385487574}",2,26.78762170241084,119.81820843953201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1276.5, B3=1391.0, B4=1287.0, B5=1405.5, B6=1769.0, B7=1868.0, B8=1732.5, B8A=1881.5, B11=1411.5, B12=1135.0, VV=-7.63578976034794, VH=-14.584778509560856}",2,26.78762170241084,119.81820843953201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=591.5, B4=579.5, B5=745.5, B6=1063.0, B7=1165.0, B8=1160.5, B8A=1231.0, B11=947.5, B12=595.5, VV=-6.804053957046392, VH=-14.58316190962381}",2,26.78762170241084,119.81820843953201,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=688.0, B3=811.0, B4=704.0, B5=763.0, B6=742.0, B7=833.0, B8=676.0, B8A=831.0, B11=626.0, B12=435.0, VV=-7.552683769311263, VH=-15.13640390817419}",2,26.78762170241084,119.81820843953201,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=500.0, B3=610.5, B4=585.0, B5=685.0, B6=742.5, B7=787.0, B8=792.0, B8A=816.0, B11=756.0, B12=535.5, VV=-6.664880361446388, VH=-15.44056056407398}",2,26.78762170241084,119.81820843953201,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.5, B3=840.0, B4=878.5, B5=958.0, B6=1035.0, B7=1122.5, B8=1221.0, B8A=1161.5, B11=1314.0, B12=1030.5, VV=-7.985972221915771, VH=-14.725326051297149}",2,26.78762170241084,119.81820843953201,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=999.0, B3=1056.0, B4=960.0, B5=1111.0, B6=1145.0, B7=1229.0, B8=1250.0, B8A=1196.0, B11=1205.5, B12=943.5, VV=-6.199124493228773, VH=-11.395361479947535}",2,26.78762170241084,119.81820843953201,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.5, B3=870.0, B4=835.0, B5=1096.5, B6=1384.0, B7=1460.0, B8=1434.0, B8A=1561.0, B11=1471.5, B12=1064.0, VV=-7.806119629765583, VH=-13.65935720998743}",2,26.78762170241084,119.81820843953201,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=671.4016393442623, B3=824.7540983606557, B4=756.311475409836, B5=995.9262295081967, B6=1463.672131147541, B7=1582.950819672131, B8=1441.377049180328, B8A=1719.360655737705, B11=1245.0245901639344, B12=821.0491803278688, VV=-6.240763462142991, VH=-13.164080838710339}",2,26.78762170241084,119.81820843953201,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=631.0, B3=778.0, B4=675.0, B5=892.0, B6=1546.0, B7=1710.0, B8=1449.0, B8A=1883.0, B11=1011.0, B12=570.0, VV=-7.008390076726102, VH=-13.295342091886766}",2,26.78762170241084,119.81820843953201,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.0, B3=839.5, B4=664.5, B5=1021.5, B6=1736.5, B7=1958.5, B8=1673.0, B8A=2079.5, B11=1057.0, B12=611.5, VV=-7.16545288350637, VH=-13.78063068021856}",2,26.78762170241084,119.81820843953201,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=593.0, B3=785.0, B4=618.0, B5=803.0, B6=1041.0, B7=1108.0, B8=1132.0, B8A=1091.0, B11=690.0, B12=391.0, VV=-8.582376905664487, VH=-13.92540685396289}",2,26.78762170241084,119.81820843953201,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
