system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1035.5, B3=1194.5, B4=1085.0, B5=1034.0, B6=852.5, B7=881.0, B8=964.0, B8A=799.5, B11=676.5, B12=477.0, VV=-6.993938585450299, VH=-14.940104236895246}",2,26.787034790599765,119.81100850558423,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.5, B3=857.0, B4=732.5, B5=738.5, B6=699.5, B7=711.5, B8=747.0, B8A=699.5, B11=604.0, B12=434.0, VV=-15.583489615485162, VH=-24.217081422277168}",2,26.787034790599765,119.81100850558423,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1058.0, B4=756.0, B5=710.0, B6=530.0, B7=516.0, B8=469.0, B8A=461.0, B11=262.0, B12=209.0, VV=-5.894608068419509, VH=-12.170078360364442}",2,26.787034790599765,119.81100850558423,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.5, B3=1083.0, B4=998.5, B5=1057.5, B6=1068.5, B7=1128.5, B8=1053.0, B8A=1084.0, B11=832.0, B12=554.0, VV=-11.298499303136769, VH=-16.76792510441688}",2,26.787034790599765,119.81100850558423,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.0, B3=878.0, B4=979.0, B5=1088.0, B6=1185.0, B7=1211.0, B8=1192.0, B8A=1244.0, B11=1230.0, B12=891.0, VV=-7.0758450841415605, VH=-12.37516903652287}",2,26.787034790599765,119.81100850558423,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.5, B3=884.5, B4=964.5, B5=1123.5, B6=1330.0, B7=1463.5, B8=1361.0, B8A=1467.5, B11=1286.5, B12=888.0, VV=-9.57578376207297, VH=-13.783586503729842}",2,26.787034790599765,119.81100850558423,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.155737704918, B3=876.8770491803278, B4=919.9918032786885, B5=1097.188524590164, B6=1273.9344262295083, B7=1394.8934426229507, B8=1294.1147540983607, B8A=1415.122950819672, B11=1248.877049180328, B12=834.8852459016393, VV=-7.458006091194411, VH=-13.363716944141796}",2,26.787034790599765,119.81100850558423,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.0, B3=869.0, B4=874.0, B5=1070.0, B6=1216.0, B7=1324.0, B8=1225.0, B8A=1361.0, B11=1210.0, B12=780.0, VV=-7.889672694274736, VH=-16.3444434283492}",2,26.787034790599765,119.81100850558423,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=797.0, B3=1038.0, B4=1100.0, B5=1202.0, B6=1287.0, B7=1396.0, B8=1376.0, B8A=1374.0, B11=1145.0, B12=790.0, VV=-7.0881616268710355, VH=-13.765246116928203}",2,26.787034790599765,119.81100850558423,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.0, B3=887.0, B4=860.0, B5=1038.0, B6=967.0, B7=985.0, B8=948.0, B8A=989.0, B11=700.0, B12=491.0, VV=-8.181455548036926, VH=-15.197567595382065}",2,26.787034790599765,119.81100850558423,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=918.0, B4=1007.0, B5=1118.0, B6=1024.0, B7=1056.0, B8=963.0, B8A=993.0, B11=739.0, B12=603.0, VV=-7.2503509698198645, VH=-16.414659229939886}",2,26.787034790599765,119.81100850558423,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.0, B3=1104.0, B4=760.0, B5=609.0, B6=319.0, B7=315.0, B8=286.0, B8A=245.0, B11=85.0, B12=66.0, VV=-4.591236293416026, VH=-17.054794800332665}",2,26.787034790599765,119.81100850558423,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=667.0, B3=824.0, B4=728.0, B5=1017.0, B6=1030.0, B7=1015.0, B8=1002.0, B8A=1039.0, B11=682.0, B12=495.0, VV=-5.772426395236677, VH=-14.269273282775998}",2,26.787034790599765,119.81100850558423,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.5, B3=1073.0, B4=1096.0, B5=1209.5, B6=1112.5, B7=1132.0, B8=1081.5, B8A=1107.0, B11=846.5, B12=598.0, VV=-3.567448533736758, VH=-19.794229968926267}",2,26.787034790599765,119.81100850558423,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1238.0, B3=1389.0, B4=1295.0, B5=1430.5, B6=1312.5, B7=1309.0, B8=1235.0, B8A=1281.0, B11=1091.5, B12=848.5, VV=-3.9114778618984007, VH=-14.736571822794504}",2,26.787034790599765,119.81100850558423,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.5, B3=1079.0, B4=1094.0, B5=1233.5, B6=1215.0, B7=1239.5, B8=1232.5, B8A=1173.0, B11=870.0, B12=599.5, VV=-4.077224532467208, VH=-15.10370929731657}",2,26.787034790599765,119.81100850558423,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=797.7786885245902, B3=972.2786885245902, B4=924.327868852459, B5=999.155737704918, B6=895.8196721311476, B7=924.5, B8=960.7786885245902, B8A=843.983606557377, B11=575.4098360655737, B12=395.6475409836066, VV=-7.078564929731824, VH=-17.7365022396825}",2,26.787034790599765,119.81100850558423,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=672.0, B3=862.0, B4=749.0, B5=757.0, B6=566.0, B7=599.0, B8=680.0, B8A=504.0, B11=271.0, B12=185.0, VV=-5.300833824512084, VH=-14.812267029059937}",2,26.787034790599765,119.81100850558423,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=660.0, B3=886.5, B4=733.0, B5=735.5, B6=505.5, B7=495.0, B8=541.0, B8A=395.0, B11=213.0, B12=144.0, VV=-7.5176238048126365, VH=-17.571341999672438}",2,26.787034790599765,119.81100850558423,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=732.0, B3=915.0, B4=665.0, B5=577.0, B6=281.0, B7=318.0, B8=249.0, B8A=238.0, B11=178.0, B12=153.0, VV=-6.282040537655096, VH=-17.165945674898158}",2,26.787034790599765,119.81100850558423,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=806.0, B3=940.0, B4=960.0, B5=1179.0, B6=1242.0, B7=1309.0, B8=1240.0, B8A=1309.0, B11=1158.0, B12=813.0, VV=-5.578966493855476, VH=-16.409263279951062}",2,26.787034790599765,119.81100850558423,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=700.0, B3=937.0, B4=834.0, B5=812.0, B6=476.0, B7=499.0, B8=509.0, B8A=362.0, B11=180.0, B12=117.0, VV=-7.482232866657594, VH=-15.315047928692257}",2,26.787034790599765,119.81100850558423,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=684.0, B3=885.0, B4=935.0, B5=1054.0, B6=936.0, B7=959.0, B8=947.0, B8A=877.0, B11=575.0, B12=413.0, VV=-10.050379614853565, VH=-17.02464844985321}",2,26.787034790599765,119.81100850558423,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
