system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=714.0, B3=870.0, B4=822.0, B5=916.0, B6=781.0, B7=778.0, B8=648.0, B8A=694.0, B11=522.0, B12=415.0, VV=-7.7035381319384, VH=-15.739364769053076}",2,26.787460610494694,119.81036853843906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.0, B3=880.0, B4=762.0, B5=811.0, B6=721.5, B7=742.0, B8=785.5, B8A=741.0, B11=625.5, B12=457.0, VV=-12.14462734854983, VH=-22.00376559100125}",2,26.787460610494694,119.81036853843906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=1012.0, B4=722.0, B5=712.0, B6=491.0, B7=484.0, B8=448.0, B8A=389.0, B11=183.0, B12=135.0, VV=-8.180994310760441, VH=-12.855932731865401}",2,26.787460610494694,119.81036853843906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1088.0, B4=1017.5, B5=1028.5, B6=1082.0, B7=1154.0, B8=1137.5, B8A=1165.0, B11=986.0, B12=674.0, VV=-7.05311665351913, VH=-13.70112873528333}",2,26.787460610494694,119.81036853843906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2187.5, B3=2167.0, B4=2062.0, B5=2045.5, B6=1844.0, B7=1895.0, B8=1779.5, B8A=1904.5, B11=1961.0, B12=1636.5, VV=-8.507256037497303, VH=-12.327769743126327}",2,26.787460610494694,119.81036853843906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.5, B3=895.0, B4=963.5, B5=1084.0, B6=1406.0, B7=1576.0, B8=1400.0, B8A=1572.5, B11=1276.5, B12=851.5, VV=-7.231616215426492, VH=-12.726073633965688}",2,26.787460610494694,119.81036853843906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.8934426229508, B3=856.639344262295, B4=923.4180327868853, B5=1053.016393442623, B6=1330.7540983606557, B7=1465.8360655737706, B8=1287.8688524590164, B8A=1472.4180327868853, B11=1227.0737704918033, B12=799.6147540983607, VV=-6.768004441860628, VH=-13.878798691717456}",2,26.787460610494694,119.81036853843906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=817.0, B4=882.0, B5=1021.0, B6=1253.0, B7=1352.0, B8=1172.0, B8A=1369.0, B11=1176.0, B12=746.0, VV=-9.36884564268727, VH=-16.374379242025547}",2,26.787460610494694,119.81036853843906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=761.0, B3=927.0, B4=941.0, B5=1066.0, B6=1261.0, B7=1388.0, B8=1290.0, B8A=1362.0, B11=1020.0, B12=694.0, VV=-8.166660567281035, VH=-13.431427854942728}",2,26.787460610494694,119.81036853843906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=987.0, B4=994.0, B5=1198.0, B6=1182.0, B7=1273.0, B8=1177.0, B8A=1240.0, B11=902.0, B12=678.0, VV=-6.916325901939802, VH=-17.094190334565287}",2,26.787460610494694,119.81036853843906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
