system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=384.0, B3=521.0, B4=511.0, B5=677.5, B6=997.0, B7=1112.5, B8=1092.5, B8A=1166.0, B11=854.5, B12=521.5, VV=-8.915092427778532, VH=-15.492797444118075}",1,26.787772658507897,119.8146647567811,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.0, B3=740.0, B4=672.0, B5=706.0, B6=762.0, B7=803.0, B8=907.0, B8A=849.0, B11=569.0, B12=374.0, VV=-10.2702101833332, VH=-16.293290479067792}",1,26.787772658507897,119.8146647567811,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=479.5, B3=589.0, B4=572.5, B5=637.0, B6=682.0, B7=705.5, B8=763.5, B8A=730.5, B11=617.0, B12=438.5, VV=-11.620841697950633, VH=-15.39173797858002}",1,26.787772658507897,119.8146647567811,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=701.5, B3=779.0, B4=800.5, B5=902.0, B6=988.0, B7=1057.5, B8=1117.0, B8A=1128.5, B11=1195.0, B12=909.5, VV=-7.037655820735031, VH=-15.376531130193403}",1,26.787772658507897,119.8146647567811,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1026.5, B3=1128.0, B4=1051.5, B5=1147.5, B6=1192.5, B7=1247.0, B8=1302.0, B8A=1248.5, B11=1194.0, B12=954.5, VV=-7.6471611562884965, VH=-12.826763913415345}",1,26.787772658507897,119.8146647567811,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=747.5, B3=863.5, B4=834.0, B5=1032.5, B6=1228.0, B7=1313.0, B8=1291.5, B8A=1370.5, B11=1302.0, B12=982.5, VV=-7.95489922042538, VH=-15.317318265998264}",1,26.787772658507897,119.8146647567811,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.188524590164, B3=784.0737704918033, B4=732.688524590164, B5=943.7295081967213, B6=1321.4426229508197, B7=1445.295081967213, B8=1341.4180327868853, B8A=1491.2377049180327, B11=1166.2622950819673, B12=795.860655737705, VV=-7.601608383198215, VH=-12.055866613534844}",1,26.787772658507897,119.8146647567811,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=702.0, B4=628.0, B5=852.0, B6=1418.0, B7=1582.0, B8=1393.0, B8A=1616.0, B11=1026.0, B12=603.0, VV=-8.275483552454405, VH=-13.052594805551102}",1,26.787772658507897,119.8146647567811,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=591.5, B3=757.0, B4=669.0, B5=913.0, B6=1368.0, B7=1459.5, B8=1299.5, B8A=1506.0, B11=906.5, B12=528.5, VV=-7.806767368311842, VH=-14.611774614959117}",1,26.787772658507897,119.8146647567811,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=597.0, B3=725.0, B4=606.0, B5=700.0, B6=714.0, B7=807.0, B8=606.0, B8A=732.0, B11=447.0, B12=276.0, VV=-8.623896811840309, VH=-12.745461297372433}",1,26.787772658507897,119.8146647567811,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=626.0, B3=745.0, B4=598.0, B5=933.0, B6=1410.0, B7=1640.0, B8=1531.0, B8A=1689.0, B11=1239.0, B12=729.0, VV=-10.228863716537248, VH=-15.06387494015964}",1,26.787772658507897,119.8146647567811,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=507.0, B3=672.0, B4=623.0, B5=876.0, B6=1390.0, B7=1570.0, B8=1490.0, B8A=1594.0, B11=1089.0, B12=631.0, VV=-8.065708976599499, VH=-12.527843578688808}",1,26.787772658507897,119.8146647567811,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=506.0, B3=665.0, B4=612.0, B5=814.0, B6=1202.0, B7=1339.0, B8=1302.0, B8A=1378.0, B11=996.0, B12=627.0, VV=-9.994085302256043, VH=-15.556220940046206}",1,26.787772658507897,119.8146647567811,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=659.5, B3=781.5, B4=635.0, B5=574.0, B6=485.0, B7=491.5, B8=527.5, B8A=449.0, B11=257.0, B12=164.0, VV=-8.930493811395092, VH=-12.531565515329786}",1,26.787772658507897,119.8146647567811,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=671.5, B3=789.0, B4=696.0, B5=746.5, B6=673.0, B7=696.0, B8=691.5, B8A=673.0, B11=545.5, B12=386.0, VV=-7.672325107726129, VH=-14.31678545266428}",1,26.787772658507897,119.8146647567811,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=487.0, B3=571.0, B4=602.0, B5=793.0, B6=904.0, B7=995.0, B8=970.0, B8A=1026.0, B11=940.0, B12=665.0, VV=-8.501989243517365, VH=-11.246600723429756}",1,26.787772658507897,119.8146647567811,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=853.0, B3=992.0, B4=936.5, B5=927.5, B6=803.0, B7=837.5, B8=888.0, B8A=813.5, B11=787.5, B12=623.5, VV=-6.541331904573131, VH=-12.449510317414184}",1,26.787772658507897,119.8146647567811,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=632.0, B3=805.0, B4=826.0, B5=921.0, B6=1155.0, B7=1197.0, B8=1166.0, B8A=1250.0, B11=969.0, B12=646.0, VV=-5.8034081745484, VH=-12.45172152595034}",1,26.787772658507897,119.8146647567811,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=768.0, B3=874.0, B4=748.0, B5=830.0, B6=837.0, B7=888.0, B8=985.0, B8A=850.0, B11=433.0, B12=299.0, VV=-6.412953977739866, VH=-13.221060019240552}",1,26.787772658507897,119.8146647567811,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=518.0, B3=724.0, B4=561.0, B5=961.0, B6=1786.0, B7=2194.0, B8=1931.0, B8A=2169.0, B11=1095.0, B12=607.0, VV=-5.989639656924465, VH=-14.48753937362567}",1,26.787772658507897,119.8146647567811,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=639.0, B3=873.0, B4=697.0, B5=1162.5, B6=1985.0, B7=2147.5, B8=2020.0, B8A=2218.5, B11=1305.0, B12=705.0, VV=-7.186620251471915, VH=-15.900415916810406}",1,26.787772658507897,119.8146647567811,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=654.0, B3=881.0, B4=762.0, B5=1199.0, B6=1579.0, B7=1803.0, B8=1672.0, B8A=1877.0, B11=1255.0, B12=766.0, VV=-6.881573117050563, VH=-14.619031853591299}",1,26.787772658507897,119.8146647567811,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=664.0, B3=797.0, B4=698.0, B5=922.0, B6=1290.0, B7=1393.0, B8=1346.0, B8A=1453.0, B11=1085.0, B12=685.0, VV=-8.264679270081494, VH=-14.600636561820577}",1,26.787772658507897,119.8146647567811,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=884.0, B3=1062.0, B4=922.0, B5=817.0, B6=487.0, B7=524.0, B8=507.0, B8A=442.0, B11=317.0, B12=263.0, VV=-10.760185156973467, VH=-21.77999849537195}",2,26.787772658507897,119.8146647567811,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2114.0, B3=2132.0, B4=1986.0, B5=2249.0, B6=2247.0, B7=2210.0, B8=2414.0, B8A=2140.0, B11=2090.0, B12=1870.0, VV=-6.6974977486321325, VH=-17.368198529839006}",2,26.787772658507897,119.8146647567811,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=650.0, B3=890.0, B4=714.0, B5=588.0, B6=265.0, B7=244.0, B8=234.0, B8A=179.0, B11=72.0, B12=42.0, VV=-5.7926818477155955, VH=-17.658815890117832}",2,26.787772658507897,119.8146647567811,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=478.0, B3=774.0, B4=636.0, B5=1043.0, B6=1436.0, B7=1513.0, B8=1606.0, B8A=1525.0, B11=742.0, B12=450.0, VV=-7.209673380292502, VH=-19.50098893190343}",2,26.787772658507897,119.8146647567811,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=531.5932203389831, B3=793.9661016949152, B4=680.1355932203389, B5=955.7796610169491, B6=945.7796610169491, B7=971.8135593220338, B8=983.8983050847457, B8A=920.7627118644067, B11=422.01694915254234, B12=259.7966101694915, VV=-6.786957749774771, VH=-20.911375112932113}",2,26.787772658507897,119.8146647567811,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=580.0, B3=812.0, B4=720.0, B5=877.0, B6=503.0, B7=483.0, B8=422.0, B8A=375.0, B11=133.0, B12=88.0, VV=-7.2307596228196696, VH=-21.096141649017454}",2,26.787772658507897,119.8146647567811,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1537.0, B3=1616.0, B4=1484.5, B5=1562.0, B6=1372.5, B7=1415.0, B8=1210.5, B8A=1355.0, B11=995.0, B12=700.0, VV=-8.969336747785643, VH=-22.544300379477757}",2,26.787772658507897,119.8146647567811,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=854.0, B3=1014.0, B4=889.0, B5=980.5, B6=861.5, B7=901.5, B8=777.5, B8A=873.5, B11=616.5, B12=501.0, VV=-6.843406365484717, VH=-18.41720034806577}",2,26.787772658507897,119.8146647567811,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=853.0, B3=1065.0, B4=942.5, B5=1323.5, B6=1501.5, B7=1578.0, B8=1462.0, B8A=1582.5, B11=991.5, B12=617.0, VV=-7.762889514347011, VH=-23.207854212292304}",2,26.787772658507897,119.8146647567811,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=888.0, B3=1072.0, B4=1062.0, B5=1256.0, B6=1345.0, B7=1405.0, B8=1330.0, B8A=1411.0, B11=1102.0, B12=729.0, VV=-8.312959079720024, VH=-18.210165284914318}",2,26.787772658507897,119.8146647567811,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1108.0, B3=1279.0, B4=1169.0, B5=1372.0, B6=1405.0, B7=1459.0, B8=1368.0, B8A=1450.5, B11=1183.0, B12=790.5, VV=-7.594003640627025, VH=-18.45750791192313}",2,26.787772658507897,119.8146647567811,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=812.0, B3=989.0, B4=875.0, B5=865.5, B6=711.0, B7=755.0, B8=680.0, B8A=722.0, B11=578.5, B12=401.5, VV=-8.30520445221814, VH=-19.21361559025702}",2,26.787772658507897,119.8146647567811,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=840.0, B3=1022.0, B4=1008.5, B5=1013.0, B6=788.0, B7=826.0, B8=759.5, B8A=778.0, B11=560.0, B12=378.5, VV=-10.889823516755866, VH=-24.193926056713863}",2,26.787772658507897,119.8146647567811,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=892.0, B3=1054.0, B4=1192.0, B5=1351.0, B6=1349.0, B7=1374.0, B8=1407.0, B8A=1389.0, B11=1088.0, B12=730.0, VV=-6.426092719803533, VH=-18.811244451864514}",2,26.787772658507897,119.8146647567811,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=766.5, B3=946.0, B4=893.5, B5=948.5, B6=784.5, B7=791.5, B8=797.0, B8A=772.0, B11=467.0, B12=291.0, VV=-10.419399521281578, VH=-26.471493070214677}",2,26.787772658507897,119.8146647567811,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=570.5, B3=658.0, B4=560.0, B5=498.5, B6=370.5, B7=348.0, B8=349.5, B8A=304.5, B11=167.5, B12=131.0, VV=-5.696634326560979, VH=-15.752027922844343}",2,26.787772658507897,119.8146647567811,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=684.0, B3=913.0, B4=864.0, B5=774.0, B6=383.0, B7=373.0, B8=340.0, B8A=225.0, B11=60.0, B12=43.0, VV=-5.786581247901187, VH=-20.74895890662951}",2,26.787772658507897,119.8146647567811,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=837.0, B3=1004.0, B4=825.0, B5=1010.5, B6=990.0, B7=1010.0, B8=1025.0, B8A=990.0, B11=632.5, B12=381.5, VV=-7.52663261707042, VH=-22.494733494485285}",2,26.787772658507897,119.8146647567811,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=988.0, B3=1108.0, B4=952.0, B5=1296.0, B6=1607.0, B7=1660.0, B8=1570.0, B8A=1678.0, B11=945.0, B12=540.0, VV=-8.37238148416315, VH=-21.846373623335644}",2,26.787772658507897,119.8146647567811,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1004.0, B3=1096.0, B4=1202.0, B5=1392.0, B6=1561.0, B7=1575.0, B8=1628.0, B8A=1591.0, B11=1377.0, B12=969.0, VV=-7.864205997063254, VH=-21.293806708632438}",2,26.787772658507897,119.8146647567811,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=706.0, B3=834.0, B4=558.0, B5=511.0, B6=251.0, B7=265.0, B8=211.0, B8A=227.0, B11=165.0, B12=125.0, VV=-7.990860871015991, VH=-19.119420305880702}",2,26.787772658507897,119.8146647567811,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1148.5, B3=1273.0, B4=1147.0, B5=1274.5, B6=1244.0, B7=1292.0, B8=1202.0, B8A=1263.5, B11=1057.5, B12=763.0, VV=-5.778092739252184, VH=-18.046783579376648}",2,26.787772658507897,119.8146647567811,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1016.0, B3=1160.0, B4=1208.0, B5=1345.0, B6=1306.0, B7=1328.0, B8=1286.0, B8A=1347.0, B11=1095.0, B12=770.0, VV=-6.748144992702003, VH=-18.92448136557322}",2,26.787772658507897,119.8146647567811,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1020.5, B3=1202.0, B4=1123.0, B5=1116.5, B6=908.5, B7=947.5, B8=879.0, B8A=896.0, B11=754.0, B12=550.5, VV=-6.318675314648569, VH=-16.657200908700993}",2,26.787772658507897,119.8146647567811,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=932.0, B3=1090.0, B4=1160.0, B5=1318.0, B6=1303.0, B7=1347.0, B8=1277.0, B8A=1325.0, B11=1113.0, B12=763.0, VV=-7.80675628726267, VH=-17.597812777743822}",2,26.787772658507897,119.8146647567811,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=720.0, B3=990.0, B4=1158.0, B5=1283.0, B6=1303.0, B7=1352.0, B8=1398.0, B8A=1338.0, B11=877.0, B12=576.0, VV=-13.158724191287048, VH=-25.078008209633396}",2,26.787772658507897,119.8146647567811,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=795.0, B3=1012.0, B4=947.0, B5=971.0, B6=665.5, B7=662.0, B8=738.5, B8A=573.5, B11=233.5, B12=143.5, VV=-7.553077223177765, VH=-18.372077715725837}",2,26.787772658507897,119.8146647567811,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
