system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=714.5, B3=857.0, B4=835.5, B5=936.0, B6=872.5, B7=895.0, B8=968.5, B8A=861.0, B11=639.0, B12=490.0, VV=-5.0831130906157505, VH=-11.550288357228212}",1,26.793379475141844,119.802856551694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.0, B3=863.5, B4=728.5, B5=800.0, B6=719.5, B7=736.5, B8=711.5, B8A=712.0, B11=630.5, B12=463.0, VV=-14.966439198085272, VH=-22.3713834380561}",1,26.793379475141844,119.802856551694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.0, B3=1136.0, B4=874.0, B5=860.0, B6=590.0, B7=602.0, B8=529.0, B8A=515.0, B11=295.0, B12=220.0, VV=-3.3514826586654993, VH=-11.158860249468859}",1,26.793379475141844,119.802856551694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=988.5, B4=966.0, B5=1178.5, B6=1287.0, B7=1382.5, B8=1345.5, B8A=1381.0, B11=1148.5, B12=801.5, VV=-6.6631527995656725, VH=-14.307936815098305}",1,26.793379475141844,119.802856551694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1738.5, B3=1744.5, B4=1575.5, B5=1588.5, B6=1499.0, B7=1548.5, B8=1452.0, B8A=1515.5, B11=1360.5, B12=1037.0, VV=-3.7081099672296762, VH=-14.704125637806372}",1,26.793379475141844,119.802856551694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=794.0, B4=737.5, B5=1013.0, B6=1474.0, B7=1639.5, B8=1585.5, B8A=1675.0, B11=1292.5, B12=817.0, VV=-8.622096244020621, VH=-14.280844565650579}",1,26.793379475141844,119.802856551694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1166.0, B4=1026.0, B5=1322.0, B6=1718.0, B7=1929.0, B8=1831.0, B8A=1937.0, B11=1408.0, B12=933.0, VV=-7.082574210842736, VH=-13.78873541062357}",1,26.793379475141844,119.802856551694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=889.0, B4=828.0, B5=1068.0, B6=1400.0, B7=1503.0, B8=1544.0, B8A=1511.0, B11=1256.0, B12=768.0, VV=-7.758267651439009, VH=-22.0147842895175}",1,26.793379475141844,119.802856551694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=820.0, B4=728.5, B5=888.5, B6=981.0, B7=1038.5, B8=1029.5, B8A=1018.5, B11=766.5, B12=500.5, VV=-6.702606623782483, VH=-12.397546324080942}",1,26.793379475141844,119.802856551694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1019.5, B3=1101.0, B4=947.5, B5=1048.5, B6=1129.5, B7=1166.5, B8=1138.5, B8A=1158.0, B11=863.5, B12=625.0, VV=-11.288629534750385, VH=-14.902998266138184}",1,26.793379475141844,119.802856551694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.5, B3=691.5, B4=701.0, B5=835.5, B6=956.0, B7=1028.0, B8=1022.0, B8A=1095.0, B11=948.5, B12=677.0, VV=-5.687122382766747, VH=-13.671627157187721}",1,26.793379475141844,119.802856551694,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1100.0, B3=1282.0, B4=962.0, B5=871.0, B6=677.0, B7=661.0, B8=644.0, B8A=644.0, B11=414.0, B12=318.0, VV=-5.334336734709272, VH=-13.205789481495898}",1,26.793379475141844,119.802856551694,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=799.0, B4=670.0, B5=907.0, B6=1002.0, B7=1021.0, B8=1039.0, B8A=1073.0, B11=983.0, B12=714.0, VV=-6.346070748785917, VH=-13.268253790212903}",1,26.793379475141844,119.802856551694,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=767.0, B3=867.5, B4=849.5, B5=1034.0, B6=1102.0, B7=1147.0, B8=1085.5, B8A=1143.5, B11=1069.0, B12=802.5, VV=-7.342327289943036, VH=-15.286924373430061}",1,26.793379475141844,119.802856551694,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=628.0, B3=778.0, B4=787.0, B5=986.0, B6=1175.0, B7=1241.0, B8=1216.0, B8A=1258.0, B11=1106.0, B12=746.0, VV=-5.789955834596306, VH=-12.320847331373798}",1,26.793379475141844,119.802856551694,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=772.5, B3=888.0, B4=885.0, B5=1089.0, B6=1229.5, B7=1290.0, B8=1246.5, B8A=1326.0, B11=1177.0, B12=802.0, VV=-5.039540220176974, VH=-12.718974705729366}",1,26.793379475141844,119.802856551694,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.188524590164, B3=818.655737704918, B4=773.8524590163935, B5=942.9344262295082, B6=1176.139344262295, B7=1228.5245901639344, B8=1226.0901639344263, B8A=1248.295081967213, B11=886.8360655737705, B12=574.2950819672132, VV=-6.13716719874896, VH=-13.230401056432566}",1,26.793379475141844,119.802856551694,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=597.0, B3=747.0, B4=659.0, B5=792.0, B6=1121.0, B7=1165.0, B8=1205.0, B8A=1168.0, B11=587.0, B12=339.0, VV=-5.883565267484936, VH=-13.489709935769401}",1,26.793379475141844,119.802856551694,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=752.0, B3=907.0, B4=724.0, B5=1028.0, B6=1104.0, B7=1180.0, B8=1100.0, B8A=1144.0, B11=859.0, B12=474.0, VV=-8.361622187100615, VH=-11.181488706542638}",1,26.793379475141844,119.802856551694,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.0, B3=924.0, B4=672.0, B5=644.0, B6=407.0, B7=454.0, B8=310.0, B8A=292.0, B11=185.0, B12=153.0, VV=-7.073603114847802, VH=-14.27172711576222}",1,26.793379475141844,119.802856551694,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=765.0, B3=902.0, B4=732.0, B5=1019.0, B6=1319.0, B7=1438.0, B8=1344.0, B8A=1480.0, B11=1262.0, B12=828.0, VV=-6.651505447382148, VH=-13.259157188277383}",1,26.793379475141844,119.802856551694,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.0, B3=774.0, B4=705.0, B5=771.0, B6=681.0, B7=710.0, B8=749.0, B8A=627.0, B11=380.0, B12=231.0, VV=-6.469862147649179, VH=-12.765097771722676}",1,26.793379475141844,119.802856551694,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=543.0, B3=677.0, B4=733.0, B5=868.0, B6=994.0, B7=1097.0, B8=1015.0, B8A=1157.0, B11=955.0, B12=697.0, VV=-6.873484345032622, VH=-13.70621340202758}",1,26.793379475141844,119.802856551694,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
