system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1269.5, B3=1457.0, B4=1340.5, B5=1202.0, B6=1016.5, B7=936.5, B8=1332.5, B8A=835.5, B11=803.5, B12=513.0, VV=-8.96480943855275, VH=-15.964248640696376}",2,26.79325567945437,119.80345310966965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=1025.0, B4=881.5, B5=877.5, B6=793.5, B7=816.0, B8=863.5, B8A=808.0, B11=689.5, B12=472.5, VV=-15.902604542621965, VH=-23.78347420011157}",2,26.79325567945437,119.80345310966965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1132.0, B4=854.0, B5=837.0, B6=599.0, B7=593.0, B8=507.0, B8A=499.0, B11=310.0, B12=229.0, VV=-6.63146267972121, VH=-15.559914009314564}",2,26.79325567945437,119.80345310966965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.5, B3=1210.0, B4=1274.0, B5=1335.5, B6=1314.0, B7=1412.0, B8=1357.0, B8A=1345.0, B11=986.5, B12=693.5, VV=-12.10082167254364, VH=-18.717734259964516}",2,26.79325567945437,119.80345310966965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1666.5, B3=1650.0, B4=1534.0, B5=1510.0, B6=1335.0, B7=1392.5, B8=1193.5, B8A=1322.0, B11=1168.5, B12=882.0, VV=-6.285579010886422, VH=-15.923792864973796}",2,26.79325567945437,119.80345310966965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=816.0, B3=1018.5, B4=1120.0, B5=1194.0, B6=1401.5, B7=1504.0, B8=1334.5, B8A=1590.0, B11=1347.5, B12=899.5, VV=-10.13543625447774, VH=-18.743907490486542}",2,26.79325567945437,119.80345310966965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1312.0, B4=1320.0, B5=1442.0, B6=1596.0, B7=1703.0, B8=1627.0, B8A=1749.0, B11=1461.0, B12=1007.0, VV=-9.061464142020707, VH=-14.078542252946518}",2,26.79325567945437,119.80345310966965,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=906.0, B4=977.0, B5=1126.0, B6=1272.0, B7=1397.0, B8=1189.0, B8A=1417.0, B11=1308.0, B12=838.0, VV=-12.972097229425817, VH=-20.915386202949996}",2,26.79325567945437,119.80345310966965,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.0, B3=1005.0, B4=1054.0, B5=1197.0, B6=1346.0, B7=1487.0, B8=1376.0, B8A=1434.0, B11=1343.0, B12=946.0, VV=-8.10116426918046, VH=-18.08217793585586}",2,26.79325567945437,119.80345310966965,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1081.0, B3=1247.5, B4=1113.0, B5=1168.0, B6=1220.0, B7=1267.5, B8=1099.0, B8A=1240.5, B11=948.0, B12=704.5, VV=-11.172364703880364, VH=-17.558096616997613}",2,26.79325567945437,119.80345310966965,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=821.5, B4=901.5, B5=939.5, B6=1009.5, B7=1059.5, B8=1018.5, B8A=1073.5, B11=943.0, B12=697.0, VV=-7.471544382118694, VH=-16.292849050582234}",2,26.79325567945437,119.80345310966965,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1094.0, B3=1306.0, B4=844.0, B5=719.0, B6=504.0, B7=523.0, B8=463.0, B8A=463.0, B11=290.0, B12=223.0, VV=-7.739228777605529, VH=-15.159023021113638}",2,26.79325567945437,119.80345310966965,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=712.0, B3=897.0, B4=863.0, B5=1093.0, B6=1187.0, B7=1243.0, B8=1311.0, B8A=1261.0, B11=1066.0, B12=765.0, VV=-7.495221935748932, VH=-15.677469172118732}",2,26.79325567945437,119.80345310966965,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=912.0, B3=1097.0, B4=1153.0, B5=1227.0, B6=1259.0, B7=1330.5, B8=1342.0, B8A=1321.5, B11=1215.5, B12=886.5, VV=-9.637245343891157, VH=-18.48759983625572}",2,26.79325567945437,119.80345310966965,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1468.0, B3=1568.0, B4=1425.0, B5=1464.0, B6=1425.0, B7=1402.0, B8=1663.0, B8A=1397.0, B11=1247.0, B12=915.0, VV=-7.479348756592362, VH=-14.593088680044167}",2,26.79325567945437,119.80345310966965,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.5, B3=1102.0, B4=1151.0, B5=1271.5, B6=1354.0, B7=1417.0, B8=1407.0, B8A=1436.5, B11=1240.0, B12=859.5, VV=-8.122149867866472, VH=-15.11632809835061}",2,26.79325567945437,119.80345310966965,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.2704918032787, B3=997.7377049180328, B4=940.5081967213115, B5=975.188524590164, B6=994.0, B7=1049.622950819672, B8=956.016393442623, B8A=1035.434426229508, B11=812.1311475409836, B12=542.532786885246, VV=-8.278902076541236, VH=-15.104370008198778}",2,26.79325567945437,119.80345310966965,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=680.0, B3=890.0, B4=723.0, B5=669.0, B6=622.0, B7=670.0, B8=490.0, B8A=621.0, B11=370.0, B12=215.0, VV=-8.354231440333091, VH=-15.264508499614504}",2,26.79325567945437,119.80345310966965,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=868.0, B3=1076.0, B4=871.0, B5=918.0, B6=912.0, B7=968.0, B8=716.0, B8A=943.0, B11=577.0, B12=313.0, VV=-7.905591195220466, VH=-13.880421329079404}",2,26.79325567945437,119.80345310966965,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=816.0, B3=1038.0, B4=803.0, B5=707.0, B6=316.0, B7=388.0, B8=242.0, B8A=238.0, B11=162.0, B12=119.0, VV=-6.64189685976126, VH=-15.568787867301255}",2,26.79325567945437,119.80345310966965,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
