system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=627.5, B3=772.5, B4=726.5, B5=883.0, B6=941.5, B7=976.0, B8=1012.5, B8A=1011.0, B11=912.5, B12=717.5, VV=-8.11797809613757, VH=-15.824418597960006}",1,26.785979034713616,119.80491881362067,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.5, B3=761.0, B4=652.0, B5=702.5, B6=674.0, B7=700.0, B8=719.0, B8A=669.0, B11=601.5, B12=458.0, VV=-7.859495867220405, VH=-15.747492751425476}",1,26.785979034713616,119.80491881362067,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=982.0, B4=733.0, B5=678.0, B6=522.0, B7=524.0, B8=457.0, B8A=436.0, B11=199.0, B12=135.0, VV=-5.417915382384081, VH=-11.648811106619323}",1,26.785979034713616,119.80491881362067,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1036.0, B4=910.5, B5=1048.5, B6=1235.0, B7=1320.5, B8=1324.0, B8A=1338.5, B11=1119.5, B12=790.0, VV=-7.124363194236184, VH=-11.476962397042218}",1,26.785979034713616,119.80491881362067,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1767.0, B3=1799.0, B4=1607.0, B5=1589.0, B6=1448.5, B7=1475.5, B8=1311.5, B8A=1433.0, B11=1251.5, B12=991.5, VV=-7.095089591626598, VH=-14.118473951823724}",1,26.785979034713616,119.80491881362067,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=796.5, B4=721.0, B5=969.0, B6=1606.0, B7=1831.5, B8=1688.0, B8A=1892.5, B11=1264.0, B12=756.5, VV=-7.03853191071052, VH=-12.486916758174821}",1,26.785979034713616,119.80491881362067,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=935.0, B3=1106.0, B4=957.0, B5=1248.0, B6=1828.0, B7=2091.0, B8=1834.0, B8A=2075.0, B11=1351.0, B12=813.0, VV=-6.274022169005505, VH=-13.92380352730326}",1,26.785979034713616,119.80491881362067,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=852.0, B4=717.0, B5=1043.0, B6=1553.0, B7=1771.0, B8=1557.0, B8A=1790.0, B11=1281.0, B12=722.0, VV=-8.33847617731291, VH=-14.912772816445411}",1,26.785979034713616,119.80491881362067,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.0, B3=818.0, B4=672.0, B5=974.0, B6=1478.0, B7=1557.0, B8=1711.0, B8A=1639.0, B11=1059.0, B12=591.0, VV=-8.426635422826202, VH=-14.418327747232397}",1,26.785979034713616,119.80491881362067,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=807.0, B4=778.0, B5=1011.0, B6=1357.0, B7=1488.0, B8=1476.0, B8A=1576.0, B11=1223.0, B12=777.0, VV=-9.258713000842318, VH=-16.196846957305237}",1,26.785979034713616,119.80491881362067,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.5, B3=758.0, B4=755.5, B5=965.0, B6=1143.5, B7=1263.0, B8=1245.0, B8A=1286.0, B11=1118.5, B12=787.0, VV=-9.414847466739918, VH=-15.427216063273152}",1,26.785979034713616,119.80491881362067,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1164.0, B3=1222.0, B4=960.0, B5=873.0, B6=627.0, B7=609.0, B8=760.0, B8A=526.0, B11=429.0, B12=292.0, VV=-8.919136321749445, VH=-15.85527779995996}",1,26.785979034713616,119.80491881362067,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=755.0, B4=630.0, B5=832.0, B6=909.0, B7=946.0, B8=998.0, B8A=947.0, B11=880.0, B12=672.0, VV=-9.078322353171519, VH=-13.851038605367483}",1,26.785979034713616,119.80491881362067,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=800.5, B3=863.0, B4=833.5, B5=952.0, B6=1016.0, B7=1070.5, B8=1069.0, B8A=1055.5, B11=1042.5, B12=825.5, VV=-8.449207677983535, VH=-14.382996598145466}",1,26.785979034713616,119.80491881362067,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1169.0, B3=1262.0, B4=1132.0, B5=1212.5, B6=1184.0, B7=1191.0, B8=1309.5, B8A=1120.0, B11=1088.5, B12=821.0, VV=-8.86616997903287, VH=-13.178562490396983}",1,26.785979034713616,119.80491881362067,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=714.0, B3=853.5, B4=826.0, B5=1018.0, B6=1251.5, B7=1308.0, B8=1314.0, B8A=1340.0, B11=1154.5, B12=813.5, VV=-9.035390950990067, VH=-15.44270592663124}",1,26.785979034713616,119.80491881362067,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.5409836065573, B3=820.3032786885246, B4=767.9672131147541, B5=973.7377049180328, B6=1396.827868852459, B7=1479.1475409836066, B8=1451.2131147540983, B8A=1531.311475409836, B11=1109.9918032786886, B12=716.3688524590164, VV=-8.184968254577981, VH=-14.799696073658634}",1,26.785979034713616,119.80491881362067,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=587.0, B3=786.0, B4=708.0, B5=928.0, B6=1547.0, B7=1656.0, B8=1593.0, B8A=1729.0, B11=1064.0, B12=616.0, VV=-8.784227164538688, VH=-13.201608996499996}",1,26.785979034713616,119.80491881362067,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=665.0, B3=870.0, B4=719.0, B5=969.0, B6=1497.5, B7=1630.0, B8=1436.0, B8A=1647.5, B11=960.5, B12=530.5, VV=-7.938789865543978, VH=-15.01086753524676}",1,26.785979034713616,119.80491881362067,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=614.0, B3=739.0, B4=600.0, B5=677.0, B6=697.0, B7=784.0, B8=714.0, B8A=683.0, B11=432.0, B12=256.0, VV=-8.071462784291935, VH=-16.078191270044343}",1,26.785979034713616,119.80491881362067,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=727.5, B3=855.0, B4=802.5, B5=1072.0, B6=1495.0, B7=1653.0, B8=1519.5, B8A=1708.5, B11=1354.5, B12=862.5, VV=-8.378511596538395, VH=-15.156216133815544}",1,26.785979034713616,119.80491881362067,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=620.0, B3=738.0, B4=684.0, B5=869.0, B6=1061.0, B7=1131.0, B8=1050.0, B8A=1103.0, B11=793.0, B12=525.0, VV=-9.552121532913322, VH=-15.118314261925613}",1,26.785979034713616,119.80491881362067,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
