system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=703.0, B3=825.0, B4=729.0, B5=785.0, B6=748.0, B7=782.5, B8=605.5, B8A=713.5, B11=591.0, B12=430.0, VV=-6.824714592806837, VH=-15.427383942204003}",1,26.78115473007326,119.79675287404494,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.5, B3=794.0, B4=612.5, B5=629.5, B6=630.5, B7=639.5, B8=680.0, B8A=635.5, B11=527.5, B12=374.0, VV=-15.304662157267217, VH=-23.756926623621993}",1,26.78115473007326,119.79675287404494,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1030.0, B4=700.0, B5=652.0, B6=499.0, B7=502.0, B8=435.0, B8A=427.0, B11=199.0, B12=158.0, VV=-7.704544447980294, VH=-12.352058445469494}",1,26.78115473007326,119.79675287404494,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.5, B3=987.5, B4=915.5, B5=1048.0, B6=1303.5, B7=1392.0, B8=1308.0, B8A=1383.5, B11=1014.5, B12=657.5, VV=-11.072607784683754, VH=-18.094799570644703}",1,26.78115473007326,119.79675287404494,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2070.5, B3=2038.5, B4=1878.0, B5=1884.0, B6=1788.0, B7=1833.5, B8=1747.0, B8A=1827.0, B11=1787.5, B12=1456.0, VV=-8.776529024058757, VH=-15.32764947144647}",1,26.78115473007326,119.79675287404494,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=517.5, B3=745.5, B4=694.5, B5=986.0, B6=1754.0, B7=2036.5, B8=1908.5, B8A=2060.0, B11=1294.5, B12=791.5, VV=-9.531537519732897, VH=-11.712206430407218}",1,26.78115473007326,119.79675287404494,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=872.5, B3=1017.0, B4=786.0, B5=943.5, B6=1289.5, B7=1438.0, B8=1254.5, B8A=1404.0, B11=784.5, B12=481.0, VV=-7.376918886205964, VH=-15.610149800746537}",1,26.78115473007326,119.79675287404494,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.0, B3=906.0, B4=730.0, B5=1173.5, B6=2052.5, B7=2370.5, B8=2114.5, B8A=2377.5, B11=1348.0, B12=742.5, VV=-8.301845856044602, VH=-14.143788403585686}",1,26.78115473007326,119.79675287404494,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=758.0, B3=918.0, B4=741.0, B5=1000.0, B6=1691.0, B7=1872.0, B8=1654.0, B8A=1880.0, B11=1209.0, B12=797.0, VV=-5.849581079579265, VH=-13.955389418203229}",1,26.78115473007326,119.79675287404494,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1093.5, B3=1223.0, B4=978.5, B5=1130.5, B6=1352.0, B7=1484.0, B8=1398.0, B8A=1537.0, B11=988.0, B12=723.0, VV=-7.739611741146001, VH=-14.998672314831634}",1,26.78115473007326,119.79675287404494,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.0, B3=761.0, B4=760.0, B5=961.0, B6=1451.0, B7=1561.0, B8=1670.0, B8A=1746.0, B11=1321.0, B12=866.0, VV=-9.37384162718131, VH=-14.609796439857032}",1,26.78115473007326,119.79675287404494,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2980.0, B3=3184.0, B4=2844.0, B5=2856.0, B6=2488.0, B7=2473.0, B8=2575.0, B8A=2344.0, B11=2524.0, B12=2574.0, VV=-10.904614157880378, VH=-18.322324133549134}",1,26.78115473007326,119.79675287404494,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=804.0, B3=987.0, B4=818.0, B5=872.0, B6=985.0, B7=1048.0, B8=1131.0, B8A=1095.0, B11=973.0, B12=711.0, VV=-8.874976455667072, VH=-12.702369454038339}",1,26.78115473007326,119.79675287404494,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=682.5, B3=822.0, B4=774.0, B5=922.5, B6=956.5, B7=1022.0, B8=1026.0, B8A=1050.0, B11=996.0, B12=762.5, VV=-9.674685279164045, VH=-17.738603404366778}",1,26.78115473007326,119.79675287404494,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=710.5, B3=856.6440677966102, B4=791.5593220338983, B5=952.1610169491526, B6=1095.5508474576272, B7=1168.1694915254238, B8=1154.8474576271187, B8A=1176.4745762711864, B11=981.7627118644068, B12=709.3474576271186, VV=-7.521510942103954, VH=-10.765865603317863}",1,26.78115473007326,119.79675287404494,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.5, B3=895.0, B4=811.0, B5=985.0, B6=1249.5, B7=1330.0, B8=1297.5, B8A=1316.5, B11=966.0, B12=650.5, VV=-8.415182212216651, VH=-13.258269367608019}",1,26.78115473007326,119.79675287404494,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.6147540983607, B3=838.4426229508197, B4=690.016393442623, B5=895.0, B6=1426.3032786885246, B7=1523.27868852459, B8=1428.0737704918033, B8A=1530.188524590164, B11=895.672131147541, B12=548.4508196721312, VV=-7.315706112696096, VH=-14.213544404256478}",1,26.78115473007326,119.79675287404494,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=575.0, B3=780.0, B4=565.0, B5=802.0, B6=1609.0, B7=1723.0, B8=1563.0, B8A=1751.0, B11=823.0, B12=443.0, VV=-7.741131137419425, VH=-15.65947433874325}",1,26.78115473007326,119.79675287404494,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.0, B3=779.0, B4=554.0, B5=893.5, B6=1722.0, B7=1881.5, B8=1733.0, B8A=1899.0, B11=821.0, B12=412.5, VV=-7.223049059297072, VH=-14.508301018566865}",1,26.78115473007326,119.79675287404494,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=721.0, B3=859.5, B4=570.5, B5=600.0, B6=695.5, B7=761.5, B8=416.5, B8A=672.5, B11=367.5, B12=235.5, VV=-7.949129294265976, VH=-16.043887369385207}",1,26.78115473007326,119.79675287404494,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.5, B3=893.5, B4=730.0, B5=1086.0, B6=1656.5, B7=1898.5, B8=1811.5, B8A=2027.5, B11=1237.0, B12=702.5, VV=-8.933188644237205, VH=-14.452440582927965}",1,26.78115473007326,119.79675287404494,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.0, B3=833.0, B4=719.0, B5=920.0, B6=1225.0, B7=1482.0, B8=1324.0, B8A=1326.0, B11=841.0, B12=544.0, VV=-7.676458142930748, VH=-12.122489276752205}",1,26.78115473007326,119.79675287404494,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=605.0, B3=794.0, B4=781.0, B5=975.0, B6=1252.0, B7=1368.0, B8=1295.0, B8A=1428.0, B11=974.0, B12=641.0, VV=-10.837111445129054, VH=-15.948980382145017}",1,26.78115473007326,119.79675287404494,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=747.0, B3=924.0, B4=726.0, B5=610.0, B6=344.0, B7=339.5, B8=288.5, B8A=265.0, B11=102.5, B12=76.5, VV=-6.779044068259312, VH=-11.928978319200434}",1,26.78115473007326,119.79675287404494,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=901.0, B3=1072.0, B4=850.0, B5=885.0, B6=998.0, B7=1073.0, B8=1112.0, B8A=1113.0, B11=1070.0, B12=783.0, VV=-7.220243055487409, VH=-14.704713066607596}",1,26.78115473007326,119.79675287404494,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=628.0, B3=705.0, B4=708.0, B5=855.0, B6=961.0, B7=987.0, B8=932.0, B8A=983.0, B11=758.0, B12=498.0, VV=-10.540015447558439, VH=-13.751824204470058}",1,26.78115473007326,119.79675287404494,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=893.0, B3=1067.0, B4=980.0, B5=969.0, B6=801.5, B7=844.5, B8=849.5, B8A=792.5, B11=743.5, B12=600.5, VV=-10.392045472918088, VH=-18.766194758820074}",1,26.78115473007326,119.79675287404494,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=636.0, B3=808.0, B4=817.0, B5=953.0, B6=998.0, B7=1127.0, B8=899.0, B8A=1066.0, B11=573.0, B12=321.0, VV=-7.982140357265991, VH=-14.610040089475635}",1,26.78115473007326,119.79675287404494,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=787.0, B3=994.0, B4=846.0, B5=790.0, B6=503.0, B7=515.0, B8=521.0, B8A=419.0, B11=207.0, B12=165.0, VV=-6.905221318262935, VH=-14.38180216191557}",1,26.78115473007326,119.79675287404494,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=492.0, B3=664.0, B4=419.0, B5=803.0, B6=1655.0, B7=2028.0, B8=1612.0, B8A=1934.0, B11=819.0, B12=421.0, VV=-6.588017280790185, VH=-17.923693876698817}",1,26.78115473007326,119.79675287404494,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=575.0, B3=844.0, B4=632.0, B5=1188.0, B6=2415.0, B7=2700.0, B8=2648.0, B8A=2672.0, B11=1502.0, B12=831.0, VV=-8.412424884962501, VH=-18.033893692026126}",1,26.78115473007326,119.79675287404494,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=626.0, B3=920.0, B4=678.0, B5=1097.0, B6=1857.0, B7=2185.0, B8=1984.0, B8A=2128.0, B11=1055.0, B12=573.0, VV=-8.800165847888312, VH=-14.408495678839298}",1,26.78115473007326,119.79675287404494,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=680.0, B3=930.0, B4=772.0, B5=1097.0, B6=1604.0, B7=1810.0, B8=1615.0, B8A=1742.0, B11=1106.0, B12=624.0, VV=-8.55695996511557, VH=-15.607846661997069}",1,26.78115473007326,119.79675287404494,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=834.5, B3=1029.0, B4=908.5, B5=1022.0, B6=1339.0, B7=1451.5, B8=1507.0, B8A=1481.5, B11=972.5, B12=636.0, VV=-9.759620813115642, VH=-19.867731313285525}",2,26.78115473007326,119.79675287404494,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1294.0, B3=1472.0, B4=1412.0, B5=1632.0, B6=1685.0, B7=1751.0, B8=1498.0, B8A=1806.0, B11=1573.0, B12=1710.0, VV=-4.652442182500447, VH=-14.724038056721383}",2,26.78115473007326,119.79675287404494,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=656.0, B3=846.0, B4=772.0, B5=633.0, B6=306.0, B7=344.0, B8=295.0, B8A=271.0, B11=271.0, B12=294.0, VV=-10.113036789300544, VH=-15.252662129141665}",2,26.78115473007326,119.79675287404494,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=697.0, B3=954.0, B4=996.0, B5=1188.0, B6=1257.0, B7=1317.0, B8=1404.0, B8A=1316.0, B11=982.0, B12=679.0, VV=-6.6298590374594, VH=-15.601725161374413}",2,26.78115473007326,119.79675287404494,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=717.4915254237288, B3=967.1355932203389, B4=972.8813559322034, B5=1022.4915254237288, B6=876.593220338983, B7=901.9152542372881, B8=911.6779661016949, B8A=831.0338983050847, B11=543.7966101694915, B12=384.76271186440675, VV=-7.94201873777129, VH=-19.119139546881115}",2,26.78115473007326,119.79675287404494,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=736.0, B3=979.0, B4=952.0, B5=873.0, B6=533.0, B7=527.0, B8=467.0, B8A=393.0, B11=148.0, B12=119.0, VV=-5.00717845197175, VH=-18.594084458417726}",2,26.78115473007326,119.79675287404494,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1474.0, B3=1502.0, B4=1337.0, B5=1351.5, B6=1091.0, B7=1098.0, B8=1083.0, B8A=1032.0, B11=873.0, B12=613.5, VV=-10.869729534609377, VH=-19.900716270760167}",2,26.78115473007326,119.79675287404494,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1306.0, B3=1417.0, B4=1264.0, B5=1279.5, B6=1149.0, B7=1180.5, B8=1079.0, B8A=1147.5, B11=1007.5, B12=839.0, VV=-7.500567625500902, VH=-16.86708100799339}",2,26.78115473007326,119.79675287404494,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=769.5, B3=873.0, B4=837.0, B5=1022.0, B6=1136.5, B7=1235.0, B8=1161.0, B8A=1214.5, B11=813.0, B12=540.0, VV=-9.466510071953403, VH=-19.339347105221506}",2,26.78115473007326,119.79675287404494,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=760.0, B3=898.0, B4=819.5, B5=1075.0, B6=1351.0, B7=1442.5, B8=1347.5, B8A=1473.5, B11=930.0, B12=588.5, VV=-5.608541453600189, VH=-15.946835305776803}",2,26.78115473007326,119.79675287404494,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=647.0, B3=789.0, B4=669.0, B5=1030.5, B6=1307.0, B7=1388.0, B8=1196.0, B8A=1396.0, B11=798.5, B12=452.0, VV=-11.810415356778359, VH=-24.31013686169151}",2,26.78115473007326,119.79675287404494,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=714.0, B3=885.5, B4=752.0, B5=837.0, B6=839.0, B7=874.5, B8=803.0, B8A=852.5, B11=540.5, B12=347.5, VV=-6.224825286705855, VH=-18.589033924983603}",2,26.78115473007326,119.79675287404494,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=820.0, B3=989.0, B4=911.0, B5=958.5, B6=815.0, B7=846.0, B8=792.5, B8A=781.5, B11=465.5, B12=289.0, VV=-11.021044991497458, VH=-23.401855983236032}",2,26.78115473007326,119.79675287404494,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=998.0, B3=1244.0, B4=1146.0, B5=1193.0, B6=1312.0, B7=1366.0, B8=1351.0, B8A=1397.0, B11=858.0, B12=682.0, VV=-8.396738266641883, VH=-17.485481061876975}",2,26.78115473007326,119.79675287404494,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=796.0, B3=973.0, B4=844.0, B5=784.0, B6=500.5, B7=505.0, B8=370.0, B8A=383.0, B11=66.0, B12=45.0, VV=-10.115811029310603, VH=-24.659240994261353}",2,26.78115473007326,119.79675287404494,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=719.5, B3=938.5, B4=821.0, B5=909.5, B6=804.5, B7=826.0, B8=819.5, B8A=789.5, B11=549.0, B12=349.5, VV=-4.592648416660528, VH=-19.72646586154033}",2,26.78115473007326,119.79675287404494,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=715.0, B3=962.0, B4=922.0, B5=777.0, B6=402.0, B7=365.0, B8=353.0, B8A=247.0, B11=55.0, B12=37.0, VV=-8.545518519473761, VH=-22.619520665160472}",2,26.78115473007326,119.79675287404494,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1003.5, B3=1177.0, B4=1016.0, B5=1074.0, B6=989.0, B7=1012.0, B8=1015.0, B8A=955.0, B11=697.0, B12=482.5, VV=-8.437189433150465, VH=-21.9591268835817}",2,26.78115473007326,119.79675287404494,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=996.0, B3=1076.0, B4=908.0, B5=1255.0, B6=1578.0, B7=1649.0, B8=1548.0, B8A=1659.0, B11=883.0, B12=490.0, VV=-8.443028599449848, VH=-20.655979059171123}",2,26.78115473007326,119.79675287404494,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
