system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=588.0, B3=700.0, B4=677.5, B5=849.5, B6=1001.5, B7=1086.5, B8=1167.5, B8A=1127.5, B11=1092.5, B12=780.5, VV=-8.730745599720953, VH=-14.476765248233558}",1,26.788337914715086,119.81749803667618,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.5, B3=640.5, B4=625.0, B5=753.0, B6=835.0, B7=881.0, B8=937.0, B8A=890.5, B11=843.5, B12=653.0, VV=-10.086488540310775, VH=-16.47257990359792}",1,26.788337914715086,119.81749803667618,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.0, B3=1021.0, B4=914.0, B5=919.0, B6=758.0, B7=766.0, B8=752.0, B8A=684.0, B11=453.0, B12=357.0, VV=-7.054469507160759, VH=-11.823784641436358}",1,26.788337914715086,119.81749803667618,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1008.0, B4=922.0, B5=1085.0, B6=1302.0, B7=1357.0, B8=1404.0, B8A=1398.0, B11=1232.0, B12=866.0, VV=-8.824181378205765, VH=-13.733225347324073}",1,26.788337914715086,119.81749803667618,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.0, B3=757.0, B4=708.0, B5=959.0, B6=1329.0, B7=1463.0, B8=1506.0, B8A=1485.0, B11=1251.0, B12=821.0, VV=-7.347094012943458, VH=-13.341946291472542}",1,26.788337914715086,119.81749803667618,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.5, B3=703.0, B4=581.5, B5=922.5, B6=1714.0, B7=1965.5, B8=1914.0, B8A=2005.0, B11=1300.0, B12=768.0, VV=-9.690084274081288, VH=-13.103582724454501}",1,26.788337914715086,119.81749803667618,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.483606557377, B3=763.983606557377, B4=618.6311475409836, B5=965.5327868852459, B6=1649.0819672131147, B7=1865.9098360655737, B8=1844.1639344262294, B8A=1926.8032786885246, B11=1275.4098360655737, B12=742.9180327868852, VV=-9.478775650388737, VH=-15.241040636610034}",1,26.788337914715086,119.81749803667618,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=827.0, B4=657.0, B5=1010.0, B6=1582.0, B7=1763.0, B8=1772.0, B8A=1846.0, B11=1250.0, B12=717.0, VV=-8.693025757985293, VH=-14.809654084580519}",1,26.788337914715086,119.81749803667618,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=653.0, B4=557.0, B5=863.0, B6=1351.0, B7=1540.0, B8=1548.0, B8A=1538.0, B11=917.0, B12=495.0, VV=-9.260923611033679, VH=-14.487324624922447}",1,26.788337914715086,119.81749803667618,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=765.0, B3=853.5, B4=743.5, B5=946.5, B6=1207.5, B7=1310.0, B8=1231.0, B8A=1357.0, B11=926.5, B12=639.0, VV=-9.34683679709745, VH=-15.956408212520632}",1,26.788337914715086,119.81749803667618,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=340.0, B3=478.5, B4=442.5, B5=608.5, B6=890.0, B7=977.5, B8=1024.0, B8A=1047.5, B11=805.0, B12=507.0, VV=-9.960070880146482, VH=-16.857076432906354}",1,26.788337914715086,119.81749803667618,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
