system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=592.0, B3=703.5, B4=698.5, B5=872.0, B6=1060.5, B7=1139.5, B8=1250.0, B8A=1248.5, B11=1146.5, B12=808.5, VV=-8.859093432399899, VH=-13.990886960688282}",1,26.788708162279367,119.81579992473048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.0, B3=710.5, B4=712.5, B5=833.5, B6=939.0, B7=1004.5, B8=1102.0, B8A=1055.0, B11=970.5, B12=744.0, VV=-7.842817149728775, VH=-14.368662680353124}",1,26.788708162279367,119.81579992473048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1042.0, B4=944.0, B5=994.0, B6=883.0, B7=882.0, B8=927.0, B8A=857.0, B11=629.0, B12=496.0, VV=-6.59777773504387, VH=-11.48504479085264}",1,26.788708162279367,119.81579992473048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=943.5, B3=1067.0, B4=976.5, B5=1136.0, B6=1277.0, B7=1379.0, B8=1394.0, B8A=1395.0, B11=1152.5, B12=824.5, VV=-5.983510401063057, VH=-11.813661477898512}",1,26.788708162279367,119.81579992473048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=877.0, B4=861.0, B5=1040.0, B6=1358.0, B7=1496.0, B8=1474.0, B8A=1551.0, B11=1250.0, B12=824.0, VV=-6.309441562919016, VH=-13.680115046288517}",1,26.788708162279367,119.81579992473048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.5, B3=724.5, B4=644.0, B5=928.0, B6=1622.5, B7=1834.5, B8=1707.5, B8A=1904.5, B11=1212.5, B12=707.5, VV=-9.273279640144802, VH=-13.634509116813904}",1,26.788708162279367,119.81579992473048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.4508196721312, B3=774.4180327868852, B4=653.344262295082, B5=986.5245901639345, B6=1503.2377049180327, B7=1703.9262295081967, B8=1561.188524590164, B8A=1775.8934426229507, B11=1175.860655737705, B12=682.6639344262295, VV=-9.658073499501496, VH=-16.644401629687422}",1,26.788708162279367,119.81579992473048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.0, B3=826.0, B4=663.0, B5=1047.0, B6=1380.0, B7=1569.0, B8=1410.0, B8A=1643.0, B11=1138.0, B12=657.0, VV=-8.234840008245872, VH=-15.332086067672378}",1,26.788708162279367,119.81579992473048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.0, B3=688.5, B4=546.0, B5=841.0, B6=1333.5, B7=1505.0, B8=1446.5, B8A=1565.5, B11=947.5, B12=522.5, VV=-8.587088860632102, VH=-13.69664942645759}",1,26.788708162279367,119.81579992473048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=773.0, B4=640.5, B5=807.0, B6=1045.5, B7=1135.5, B8=1078.0, B8A=1158.5, B11=751.5, B12=452.0, VV=-10.45992340764948, VH=-14.116833564772676}",1,26.788708162279367,119.81579992473048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
