system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.5, B3=881.5, B4=841.5, B5=944.0, B6=1037.5, B7=1079.5, B8=1150.0, B8A=1086.5, B11=999.5, B12=776.5, VV=-5.234730610277776, VH=-13.378049083450527}",1,26.793528595265226,119.80962362514389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=843.0, B4=718.0, B5=734.0, B6=703.5, B7=706.5, B8=758.0, B8A=712.0, B11=632.5, B12=460.5, VV=-10.046296155456503, VH=-16.655687313483096}",1,26.793528595265226,119.80962362514389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1062.0, B4=844.0, B5=813.0, B6=650.0, B7=649.0, B8=653.0, B8A=606.0, B11=378.0, B12=271.0, VV=-4.274374663802619, VH=-11.654693950123772}",1,26.793528595265226,119.80962362514389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1059.0, B4=1043.5, B5=1055.0, B6=1097.0, B7=1155.0, B8=1140.5, B8A=1172.5, B11=918.5, B12=624.0, VV=-5.648617411675597, VH=-13.843696294330346}",1,26.793528595265226,119.80962362514389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1666.0, B3=1663.0, B4=1483.0, B5=1453.5, B6=1273.5, B7=1298.5, B8=1225.5, B8A=1243.5, B11=930.0, B12=623.0, VV=-6.263147147060508, VH=-14.042472447055024}",1,26.793528595265226,119.80962362514389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=865.0, B4=861.5, B5=1013.0, B6=1625.5, B7=1891.0, B8=1616.5, B8A=1948.5, B11=1293.0, B12=766.0, VV=-8.668920139689748, VH=-14.569546975393076}",1,26.793528595265226,119.80962362514389,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.2131147540983, B3=850.2459016393443, B4=809.860655737705, B5=1013.983606557377, B6=1598.9426229508197, B7=1834.9344262295083, B8=1571.5, B8A=1902.516393442623, B11=1221.1967213114754, B12=688.7868852459017, VV=-9.68948336248001, VH=-14.174655163028604}",1,26.793528595265226,119.80962362514389,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.5, B3=835.0, B4=756.5, B5=1015.0, B6=1571.5, B7=1777.0, B8=1525.0, B8A=1855.0, B11=1147.0, B12=609.0, VV=-7.836637701649352, VH=-13.674943132443207}",1,26.793528595265226,119.80962362514389,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.5, B3=843.0, B4=731.5, B5=864.5, B6=1254.0, B7=1418.0, B8=1250.5, B8A=1422.0, B11=917.0, B12=531.5, VV=-8.629936658347502, VH=-12.569404096302165}",1,26.793528595265226,119.80962362514389,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=615.0, B3=802.0, B4=744.0, B5=1016.0, B6=1438.0, B7=1576.0, B8=1456.0, B8A=1713.0, B11=1313.0, B12=843.0, VV=-7.376428364739768, VH=-15.161967067705678}",1,26.793528595265226,119.80962362514389,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=457.0, B3=552.5, B4=593.5, B5=705.0, B6=904.0, B7=968.5, B8=950.5, B8A=1043.5, B11=862.0, B12=592.0, VV=-9.390460811655014, VH=-13.97161047707004}",1,26.793528595265226,119.80962362514389,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=775.0, B3=882.0, B4=628.0, B5=628.0, B6=479.0, B7=514.0, B8=415.0, B8A=504.0, B11=276.0, B12=190.0, VV=-9.713580434545726, VH=-12.547938649231966}",1,26.793528595265226,119.80962362514389,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=694.0, B4=673.0, B5=860.0, B6=938.0, B7=985.0, B8=1071.0, B8A=1061.0, B11=951.0, B12=724.0, VV=-9.284546416493232, VH=-12.442825379941528}",1,26.793528595265226,119.80962362514389,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=729.5, B3=856.0, B4=866.5, B5=975.0, B6=1048.5, B7=1087.0, B8=1110.0, B8A=1139.0, B11=1083.5, B12=826.5, VV=-8.93190730350133, VH=-14.009274290378247}",1,26.793528595265226,119.80962362514389,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1237.0, B3=1401.5, B4=1341.0, B5=1467.0, B6=1595.0, B7=1675.5, B8=1600.0, B8A=1662.5, B11=1442.5, B12=1170.0, VV=-5.620174869014283, VH=-12.300473551478696}",1,26.793528595265226,119.80962362514389,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.0, B3=944.0, B4=916.5, B5=1052.5, B6=1275.0, B7=1345.5, B8=1330.5, B8A=1356.0, B11=1164.0, B12=799.5, VV=-7.848845928748993, VH=-13.139324248390512}",1,26.793528595265226,119.80962362514389,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.0655737704918, B3=867.2786885245902, B4=846.4180327868853, B5=980.4508196721312, B6=1309.9180327868853, B7=1409.188524590164, B8=1375.0081967213114, B8A=1430.2622950819673, B11=1076.950819672131, B12=691.5491803278688, VV=-7.40320925072687, VH=-15.632969468534606}",1,26.793528595265226,119.80962362514389,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=631.0, B3=788.0, B4=774.0, B5=906.0, B6=1346.0, B7=1475.0, B8=1421.0, B8A=1507.0, B11=987.0, B12=580.0, VV=-8.957368206970534, VH=-11.883238993899644}",1,26.793528595265226,119.80962362514389,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
