system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_09,"{B2=760.5, B3=931.0, B4=764.0, B5=885.0, B6=846.0, B7=861.5, B8=777.0, B8A=844.0, B11=625.0, B12=449.5, VV=-5.783146680081198, VH=-17.827261401701694}",2,26.781342276182663,119.79839543838558,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=826.5, B3=992.0, B4=901.5, B5=980.5, B6=802.5, B7=834.0, B8=764.0, B8A=790.5, B11=520.0, B12=344.5, VV=-12.388408189247096, VH=-24.29820041255408}",2,26.781342276182663,119.79839543838558,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=950.0, B3=1182.0, B4=1001.0, B5=1249.0, B6=1356.0, B7=1414.0, B8=1432.0, B8A=1417.0, B11=798.0, B12=584.0, VV=-8.043827141708178, VH=-18.487411504724786}",2,26.781342276182663,119.79839543838558,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=746.5, B3=901.0, B4=749.0, B5=685.5, B6=344.0, B7=337.5, B8=312.5, B8A=236.5, B11=65.0, B12=43.0, VV=-12.061164684481398, VH=-25.534471315003966}",2,26.781342276182663,119.79839543838558,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=723.0, B3=925.0, B4=820.0, B5=905.0, B6=793.0, B7=808.5, B8=783.5, B8A=789.0, B11=553.5, B12=373.0, VV=-7.513581008045314, VH=-17.718648513318144}",2,26.781342276182663,119.79839543838558,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=708.0, B3=930.0, B4=871.0, B5=775.0, B6=371.0, B7=378.0, B8=349.0, B8A=241.0, B11=49.0, B12=29.0, VV=-6.75077202694143, VH=-19.871386354744264}",2,26.781342276182663,119.79839543838558,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1004.5, B3=1131.0, B4=977.0, B5=1065.0, B6=996.5, B7=1023.0, B8=1010.5, B8A=976.0, B11=702.0, B12=466.5, VV=-7.685217352962609, VH=-22.075783987344252}",2,26.781342276182663,119.79839543838558,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=987.0, B3=1100.0, B4=969.0, B5=1330.0, B6=1501.0, B7=1575.0, B8=1432.0, B8A=1583.0, B11=1054.0, B12=642.0, VV=-9.68937756592914, VH=-21.397860161885262}",2,26.781342276182663,119.79839543838558,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1016.0, B3=1196.0, B4=1274.0, B5=1487.0, B6=1553.0, B7=1608.0, B8=1599.0, B8A=1633.0, B11=1386.0, B12=1033.0, VV=-12.234573930307103, VH=-19.3213696443936}",2,26.781342276182663,119.79839543838558,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=716.0, B3=860.0, B4=521.0, B5=429.0, B6=250.0, B7=256.0, B8=202.0, B8A=201.0, B11=109.0, B12=92.0, VV=-8.082696652097322, VH=-18.68675805455804}",2,26.781342276182663,119.79839543838558,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=844.0, B3=957.0, B4=902.0, B5=1080.0, B6=810.0, B7=789.0, B8=755.0, B8A=765.0, B11=817.0, B12=732.0, VV=-8.539616576206793, VH=-19.927887973458542}",2,26.781342276182663,119.79839543838558,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=797.0, B3=983.0, B4=948.0, B5=1144.0, B6=1258.0, B7=1321.0, B8=1219.0, B8A=1324.0, B11=1011.0, B12=649.0, VV=-6.905571194223668, VH=-20.011259516601573}",2,26.781342276182663,119.79839543838558,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1110.0, B3=1246.0, B4=1004.0, B5=1325.0, B6=1380.0, B7=1425.0, B8=1272.0, B8A=1392.0, B11=1162.0, B12=787.0, VV=-7.966638858836066, VH=-21.370426235227875}",2,26.781342276182663,119.79839543838558,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=894.5, B3=1061.0, B4=1172.0, B5=1320.0, B6=1344.5, B7=1423.0, B8=1156.0, B8A=1417.5, B11=1050.5, B12=840.0, VV=-7.190584037624239, VH=-16.929679512218293}",2,26.781342276182663,119.79839543838558,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=744.0, B3=952.0, B4=790.0, B5=642.0, B6=215.0, B7=238.0, B8=207.0, B8A=132.0, B11=35.0, B12=27.0, VV=-13.584186571949942, VH=-23.79452373263853}",2,26.781342276182663,119.79839543838558,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=840.0, B3=996.5, B4=819.5, B5=735.5, B6=407.5, B7=399.0, B8=380.5, B8A=284.5, B11=108.0, B12=90.5, VV=-4.697203025327077, VH=-18.00994065169467}",2,26.781342276182663,119.79839543838558,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
