system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=806.5, B4=752.0, B5=851.5, B6=823.0, B7=821.0, B8=903.0, B8A=861.5, B11=691.5, B12=523.0, VV=-6.9430867326964165, VH=-14.092135335725152}",1,26.791731067185207,119.801397367829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.5, B3=814.5, B4=688.0, B5=697.5, B6=644.5, B7=655.0, B8=671.0, B8A=629.5, B11=543.0, B12=399.0, VV=-11.960659044653866, VH=-20.04604284890683}",1,26.791731067185207,119.801397367829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1144.0, B4=901.0, B5=854.0, B6=531.0, B7=551.0, B8=462.0, B8A=462.0, B11=240.0, B12=186.0, VV=-3.395015894142687, VH=-13.447025578345947}",1,26.791731067185207,119.801397367829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.0, B3=1026.5, B4=959.0, B5=1150.0, B6=1256.0, B7=1335.0, B8=1372.0, B8A=1333.5, B11=1101.5, B12=775.0, VV=-7.077559399412018, VH=-14.268611230346979}",1,26.791731067185207,119.801397367829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=960.0, B4=957.0, B5=1089.0, B6=1298.0, B7=1384.0, B8=1377.0, B8A=1401.0, B11=1240.0, B12=866.0, VV=-3.461114561588123, VH=-14.88284733876775}",1,26.791731067185207,119.801397367829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.5, B3=810.0, B4=760.0, B5=1020.5, B6=1581.5, B7=1753.0, B8=1687.5, B8A=1794.0, B11=1283.5, B12=785.0, VV=-7.320928371274963, VH=-15.233952673929004}",1,26.791731067185207,119.801397367829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=974.0, B3=1128.0, B4=1002.0, B5=1280.0, B6=1650.0, B7=1829.0, B8=1842.0, B8A=1905.0, B11=1370.0, B12=857.0, VV=-7.508693486774214, VH=-14.861150462161916}",1,26.791731067185207,119.801397367829,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.0, B3=966.0, B4=824.0, B5=1099.0, B6=1552.0, B7=1705.0, B8=1404.0, B8A=1767.0, B11=1195.0, B12=717.0, VV=-9.899350572637074, VH=-14.088207540356684}",1,26.791731067185207,119.801397367829,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.0, B3=871.0, B4=742.0, B5=958.0, B6=1373.0, B7=1548.0, B8=1579.0, B8A=1566.0, B11=1226.0, B12=790.0, VV=-5.970501668862583, VH=-12.292561235732421}",1,26.791731067185207,119.801397367829,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=623.0, B3=789.0, B4=789.0, B5=972.0, B6=1264.0, B7=1369.0, B8=1349.0, B8A=1443.0, B11=1226.0, B12=838.0, VV=-9.409358055754817, VH=-15.409955036992}",1,26.791731067185207,119.801397367829,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=593.5, B3=785.5, B4=794.5, B5=934.0, B6=1111.0, B7=1200.0, B8=1201.0, B8A=1262.5, B11=1120.5, B12=817.5, VV=-5.499674847532793, VH=-14.28955073805189}",1,26.791731067185207,119.801397367829,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=626.6967213114754, B3=781.811475409836, B4=731.3032786885246, B5=890.7213114754098, B6=1019.5245901639345, B7=1096.2295081967213, B8=1112.4754098360656, B8A=1124.549180327869, B11=1003.6967213114754, B12=746.4344262295082, VV=-5.690568854017437, VH=-13.733333502954341}",1,26.791731067185207,119.801397367829,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=778.0, B4=666.0, B5=846.0, B6=925.0, B7=989.0, B8=1021.0, B8A=982.0, B11=883.0, B12=673.0, VV=-6.936305747225723, VH=-13.058287196606628}",1,26.791731067185207,119.801397367829,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.0, B3=899.0, B4=899.5, B5=992.5, B6=1044.0, B7=1111.0, B8=1102.5, B8A=1087.5, B11=1008.5, B12=768.5, VV=-6.120396689126818, VH=-14.526180911203149}",1,26.791731067185207,119.801397367829,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.0, B3=836.0, B4=852.0, B5=973.0, B6=1135.0, B7=1210.0, B8=1257.0, B8A=1267.0, B11=1084.0, B12=771.0, VV=-6.142660638153443, VH=-16.046718162252258}",1,26.791731067185207,119.801397367829,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.0, B3=968.5, B4=937.0, B5=1087.5, B6=1226.5, B7=1319.0, B8=1345.0, B8A=1320.0, B11=1118.5, B12=763.0, VV=-4.663046920088649, VH=-15.342982521491836}",1,26.791731067185207,119.801397367829,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.1147540983607, B3=922.0245901639345, B4=827.327868852459, B5=967.2540983606557, B6=1247.8934426229507, B7=1319.983606557377, B8=1194.5081967213114, B8A=1359.8360655737704, B11=942.6803278688525, B12=593.8196721311475, VV=-6.4547814792609355, VH=-14.770742517072913}",1,26.791731067185207,119.801397367829,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
