system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=628.0, B3=720.5, B4=706.0, B5=832.5, B6=924.5, B7=958.0, B8=956.5, B8A=1007.0, B11=974.0, B12=757.5, VV=-10.576321275082787, VH=-14.745445476498308}",1,26.786507694326147,119.80525377048379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.5, B3=715.0, B4=656.0, B5=778.0, B6=815.0, B7=831.5, B8=843.5, B8A=859.0, B11=805.5, B12=652.0, VV=-8.970986068855439, VH=-13.004959901885469}",1,26.786507694326147,119.80525377048379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=844.0, B4=713.0, B5=731.0, B6=640.0, B7=627.0, B8=604.0, B8A=590.0, B11=282.0, B12=185.0, VV=-8.137982223053063, VH=-11.3995234166945}",1,26.786507694326147,119.80525377048379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=958.5, B4=886.0, B5=1060.0, B6=1256.5, B7=1318.5, B8=1325.5, B8A=1336.5, B11=1102.0, B12=783.5, VV=-8.076901071869871, VH=-14.128137020533329}",1,26.786507694326147,119.80525377048379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1834.5, B3=1800.0, B4=1593.0, B5=1640.0, B6=1546.0, B7=1579.0, B8=1452.5, B8A=1564.5, B11=1372.0, B12=1035.0, VV=-9.551868479503618, VH=-12.061773722168851}",1,26.786507694326147,119.80525377048379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=519.5, B3=718.5, B4=600.0, B5=919.0, B6=1733.5, B7=2005.5, B8=1897.5, B8A=2048.0, B11=1269.5, B12=734.0, VV=-8.518760950375116, VH=-12.86402154719023}",1,26.786507694326147,119.80525377048379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=952.0, B3=1084.0, B4=857.0, B5=1185.0, B6=1871.0, B7=2176.0, B8=2066.0, B8A=2210.0, B11=1324.0, B12=775.0, VV=-8.193595629895583, VH=-14.070379516716159}",1,26.786507694326147,119.80525377048379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=822.0, B4=634.0, B5=998.0, B6=1573.0, B7=1817.0, B8=1695.0, B8A=1864.0, B11=1256.0, B12=687.0, VV=-10.188401953647883, VH=-14.957834970841045}",1,26.786507694326147,119.80525377048379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=798.0, B4=611.0, B5=916.0, B6=1639.0, B7=1904.0, B8=1912.0, B8A=1985.0, B11=1213.0, B12=659.0, VV=-10.240445899716434, VH=-15.574405120112214}",1,26.786507694326147,119.80525377048379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=769.0, B4=674.0, B5=896.0, B6=1448.0, B7=1584.0, B8=1637.0, B8A=1700.0, B11=1167.0, B12=685.0, VV=-11.604532403655298, VH=-16.818589389880366}",1,26.786507694326147,119.80525377048379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.5, B3=716.5, B4=695.5, B5=872.5, B6=1173.0, B7=1277.5, B8=1283.0, B8A=1369.0, B11=1094.0, B12=722.5, VV=-10.55158601331822, VH=-15.010654590633525}",1,26.786507694326147,119.80525377048379,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=943.0, B3=1100.0, B4=937.0, B5=964.0, B6=850.0, B7=881.0, B8=758.0, B8A=829.0, B11=661.0, B12=546.0, VV=-9.578402933767423, VH=-16.870547782383284}",1,26.786507694326147,119.80525377048379,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=635.0, B3=725.0, B4=620.0, B5=724.0, B6=818.0, B7=852.0, B8=899.0, B8A=938.0, B11=856.0, B12=666.0, VV=-10.30058622619308, VH=-15.357028873134851}",1,26.786507694326147,119.80525377048379,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=748.5, B3=843.0, B4=812.0, B5=911.0, B6=961.0, B7=999.0, B8=996.5, B8A=1046.5, B11=1053.5, B12=842.0, VV=-8.017373801027386, VH=-12.53975777670075}",1,26.786507694326147,119.80525377048379,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1175.0, B3=1226.0, B4=1125.5, B5=1259.0, B6=1245.0, B7=1299.0, B8=1319.0, B8A=1254.5, B11=1198.0, B12=961.5, VV=-8.624495877768773, VH=-13.67143583367996}",1,26.786507694326147,119.80525377048379,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
