system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.0, B3=838.0, B4=829.0, B5=943.0, B6=1029.0, B7=1060.0, B8=1110.0, B8A=1074.0, B11=1054.0, B12=817.0, VV=-8.088986220187337, VH=-11.371533545482057}",1,26.793520380531923,119.81668509199226,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.5, B3=795.0, B4=743.0, B5=842.0, B6=876.0, B7=904.0, B8=996.0, B8A=909.5, B11=909.0, B12=729.0, VV=-8.320206954987222, VH=-11.12433678220479}",1,26.793520380531923,119.81668509199226,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=990.0, B4=813.0, B5=867.0, B6=677.0, B7=690.0, B8=632.0, B8A=630.0, B11=426.0, B12=333.0, VV=-6.808122658187888, VH=-10.35663520643152}",1,26.793520380531923,119.81668509199226,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1026.5, B4=968.5, B5=1125.5, B6=1297.5, B7=1389.0, B8=1396.5, B8A=1398.5, B11=1211.0, B12=857.0, VV=-8.614421421413462, VH=-11.54273504422141}",1,26.793520380531923,119.81668509199226,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=823.0, B4=799.0, B5=1034.0, B6=1366.0, B7=1489.0, B8=1422.0, B8A=1585.0, B11=1296.0, B12=816.0, VV=-6.696619064327949, VH=-11.94259252437217}",1,26.793520380531923,119.81668509199226,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.5, B3=835.0, B4=735.5, B5=1028.0, B6=1859.5, B7=2130.5, B8=1988.0, B8A=2207.0, B11=1409.0, B12=808.5, VV=-7.994865786345377, VH=-12.150566005562478}",1,26.793520380531923,119.81668509199226,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.4180327868852, B3=881.2295081967213, B4=754.4344262295082, B5=1098.8196721311476, B6=1928.1065573770493, B7=2229.1065573770493, B8=2045.5409836065573, B8A=2301.4262295081967, B11=1407.5245901639344, B12=797.9262295081967, VV=-8.313093946426509, VH=-12.751115440258936}",1,26.793520380531923,119.81668509199226,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.0, B3=929.0, B4=774.0, B5=1172.0, B6=1999.0, B7=2331.0, B8=2105.0, B8A=2399.0, B11=1406.0, B12=787.0, VV=-8.458821484474491, VH=-14.920637772483685}",1,26.793520380531923,119.81668509199226,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=772.0, B4=629.0, B5=1005.0, B6=1439.0, B7=1590.0, B8=1558.0, B8A=1659.0, B11=982.0, B12=549.0, VV=-8.90506028691913, VH=-15.147930417966329}",1,26.793520380531923,119.81668509199226,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=895.0, B4=817.0, B5=1082.0, B6=1635.0, B7=1841.0, B8=1865.0, B8A=1887.0, B11=1401.0, B12=821.0, VV=-11.017253362665762, VH=-15.976276036778232}",1,26.793520380531923,119.81668509199226,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.5, B3=573.5, B4=536.5, B5=696.0, B6=936.0, B7=1052.0, B8=1078.0, B8A=1104.5, B11=897.0, B12=616.5, VV=-9.651800378528606, VH=-15.68208083804684}",1,26.793520380531923,119.81668509199226,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=662.0, B3=780.0, B4=649.0, B5=682.0, B6=638.0, B7=681.0, B8=734.0, B8A=654.0, B11=458.0, B12=283.0, VV=-9.935880655604938, VH=-15.994315895682142}",1,26.793520380531923,119.81668509199226,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=550.5, B3=673.0, B4=616.5, B5=681.5, B6=643.0, B7=676.0, B8=765.0, B8A=684.0, B11=630.0, B12=467.5, VV=-8.775649827038045, VH=-14.26703739189419}",1,26.793520380531923,119.81668509199226,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=818.0, B4=842.0, B5=971.0, B6=1059.0, B7=1116.0, B8=1125.0, B8A=1175.5, B11=1235.0, B12=983.5, VV=-8.585629505531651, VH=-14.749496895997638}",1,26.793520380531923,119.81668509199226,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1169.0, B3=1286.5, B4=1195.0, B5=1396.5, B6=1528.5, B7=1576.0, B8=1590.0, B8A=1563.0, B11=1411.5, B12=1127.0, VV=-7.482311937892932, VH=-10.60812892370738}",1,26.793520380531923,119.81668509199226,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=900.0, B4=850.5, B5=1081.0, B6=1337.0, B7=1444.0, B8=1422.0, B8A=1472.0, B11=1310.0, B12=928.0, VV=-8.327629737766845, VH=-10.97384325917263}",1,26.793520380531923,119.81668509199226,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.8852459016393, B3=821.311475409836, B4=732.7131147540983, B5=1020.5081967213115, B6=1552.9016393442623, B7=1701.2131147540983, B8=1649.704918032787, B8A=1751.344262295082, B11=1272.1311475409836, B12=801.6065573770492, VV=-8.194581635288884, VH=-12.736169577734294}",1,26.793520380531923,119.81668509199226,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
