system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=618.0, B3=768.0, B4=730.0, B5=926.0, B6=979.0, B7=1030.0, B8=984.0, B8A=1027.0, B11=807.0, B12=603.0, VV=-8.24114439579014, VH=-14.365077026723378}",1,26.792617556774985,119.80651539611047,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.0, B3=784.5, B4=655.0, B5=748.5, B6=725.0, B7=734.5, B8=719.0, B8A=746.0, B11=637.0, B12=482.5, VV=-9.765385096299777, VH=-17.425092373254493}",1,26.792617556774985,119.80651539611047,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1040.0, B3=1220.0, B4=1016.0, B5=1000.0, B6=884.0, B7=897.0, B8=937.0, B8A=865.0, B11=640.0, B12=431.0, VV=-6.5695460410798665, VH=-11.038682421224532}",1,26.792617556774985,119.80651539611047,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.5, B3=961.5, B4=918.0, B5=1130.0, B6=1372.5, B7=1471.0, B8=1420.5, B8A=1485.0, B11=1195.5, B12=799.0, VV=-8.149935842149622, VH=-10.851247351747627}",1,26.792617556774985,119.80651539611047,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1650.0, B3=1683.0, B4=1496.5, B5=1483.5, B6=1461.0, B7=1504.0, B8=1360.0, B8A=1496.0, B11=1171.0, B12=859.5, VV=-8.237228265401505, VH=-12.557834083844714}",1,26.792617556774985,119.80651539611047,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=761.0, B4=655.0, B5=1021.5, B6=1876.5, B7=2160.5, B8=2006.0, B8A=2193.5, B11=1364.0, B12=772.5, VV=-8.15331772130563, VH=-13.490412795027908}",1,26.792617556774985,119.80651539611047,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1102.0, B4=916.0, B5=1278.0, B6=2010.0, B7=2398.0, B8=2164.0, B8A=2369.0, B11=1421.0, B12=843.0, VV=-9.309404895304862, VH=-13.026575938089085}",1,26.792617556774985,119.80651539611047,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=693.0, B3=894.0, B4=711.5, B5=1129.0, B6=1582.5, B7=1783.5, B8=1572.0, B8A=1810.0, B11=1244.0, B12=760.0, VV=-10.213146456955023, VH=-14.219334206875589}",1,26.792617556774985,119.80651539611047,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=766.5, B4=621.5, B5=925.0, B6=1491.0, B7=1611.5, B8=1620.5, B8A=1678.0, B11=992.5, B12=553.5, VV=-9.64802937909994, VH=-15.653584147322746}",1,26.792617556774985,119.80651539611047,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=802.0, B4=722.0, B5=1007.0, B6=1567.0, B7=1769.0, B8=1640.0, B8A=1835.0, B11=1334.0, B12=791.0, VV=-9.595813149146931, VH=-15.156273350005149}",1,26.792617556774985,119.80651539611047,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.5, B3=648.0, B4=618.0, B5=833.5, B6=1140.0, B7=1243.5, B8=1210.0, B8A=1322.0, B11=1057.0, B12=693.0, VV=-8.718041421101596, VH=-16.375877644033878}",1,26.792617556774985,119.80651539611047,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.0, B3=910.0, B4=714.0, B5=703.0, B6=581.0, B7=575.0, B8=509.0, B8A=567.0, B11=296.0, B12=183.0, VV=-9.106539946734388, VH=-14.6617687625312}",1,26.792617556774985,119.80651539611047,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.0, B3=677.0, B4=641.0, B5=802.0, B6=963.0, B7=1017.0, B8=1012.0, B8A=1108.0, B11=1013.0, B12=746.0, VV=-8.334642657321297, VH=-12.61777372661257}",1,26.792617556774985,119.80651539611047,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.5, B3=817.0, B4=781.5, B5=951.5, B6=1029.5, B7=1089.5, B8=1058.0, B8A=1115.0, B11=1118.0, B12=872.5, VV=-7.1223416301538665, VH=-12.719162271600958}",1,26.792617556774985,119.80651539611047,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1046.5, B3=1035.5, B4=883.5, B5=1049.0, B6=1097.5, B7=1189.5, B8=1133.5, B8A=1195.0, B11=963.0, B12=776.5, VV=-8.107656695857884, VH=-13.006969443606312}",1,26.792617556774985,119.80651539611047,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.0, B3=803.0, B4=788.0, B5=1024.0, B6=1293.0, B7=1386.0, B8=1295.0, B8A=1449.0, B11=1218.0, B12=823.5, VV=-8.079976265544921, VH=-13.363278326529334}",1,26.792617556774985,119.80651539611047,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.5737704918033, B3=783.327868852459, B4=736.360655737705, B5=968.4262295081967, B6=1482.344262295082, B7=1653.5409836065573, B8=1482.377049180328, B8A=1754.9016393442623, B11=1139.8032786885246, B12=702.2704918032787, VV=-8.206723974277029, VH=-12.979383836007264}",1,26.792617556774985,119.80651539611047,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=596.0, B3=763.0, B4=683.0, B5=911.0, B6=1678.0, B7=1930.0, B8=1676.0, B8A=2071.0, B11=1059.0, B12=577.0, VV=-7.454555042152339, VH=-12.234714900338206}",1,26.792617556774985,119.80651539611047,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.5, B3=848.5, B4=695.0, B5=1036.0, B6=1732.0, B7=1915.5, B8=1614.5, B8A=2012.5, B11=995.5, B12=536.0, VV=-6.464459686960486, VH=-12.947217726454605}",1,26.792617556774985,119.80651539611047,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=666.0, B3=796.0, B4=615.0, B5=728.0, B6=873.0, B7=960.0, B8=811.0, B8A=904.0, B11=492.0, B12=257.0, VV=-6.283976060516681, VH=-14.716922083699888}",1,26.792617556774985,119.80651539611047,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=702.0, B3=854.0, B4=636.0, B5=1050.0, B6=1618.0, B7=1892.0, B8=1675.0, B8A=1982.0, B11=1414.0, B12=811.0, VV=-8.9285103662416, VH=-15.152553405634418}",1,26.792617556774985,119.80651539611047,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
