system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=696.5, B3=827.0, B4=812.0, B5=856.5, B6=892.5, B7=893.0, B8=878.0, B8A=856.0, B11=713.0, B12=561.0, VV=-7.9500611842002655, VH=-14.632361047971985}",2,26.782997399398248,119.80175077277457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=620.5, B3=801.5, B4=676.0, B5=657.0, B6=656.0, B7=684.5, B8=723.0, B8A=659.0, B11=532.0, B12=381.0, VV=-11.921627678425164, VH=-18.510678224212892}",2,26.782997399398248,119.80175077277457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=1078.0, B4=787.0, B5=747.0, B6=576.0, B7=549.0, B8=539.0, B8A=492.0, B11=247.0, B12=176.0, VV=-6.032954790429452, VH=-13.613618378069058}",2,26.782997399398248,119.80175077277457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1046.0, B4=1056.0, B5=1134.5, B6=1255.0, B7=1309.5, B8=1384.5, B8A=1325.0, B11=1082.0, B12=763.0, VV=-9.407410938386855, VH=-13.338422001147897}",2,26.782997399398248,119.80175077277457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1789.0, B3=1760.0, B4=1575.5, B5=1559.5, B6=1366.0, B7=1396.5, B8=1297.0, B8A=1349.0, B11=1277.5, B12=985.0, VV=-7.1835823232461795, VH=-12.784185384452726}",2,26.782997399398248,119.80175077277457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=880.0, B4=892.0, B5=1038.0, B6=1416.5, B7=1571.5, B8=1449.0, B8A=1630.0, B11=1270.5, B12=803.0, VV=-5.963039695801325, VH=-11.786609279433147}",2,26.782997399398248,119.80175077277457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1112.0, B4=791.0, B5=782.0, B6=558.0, B7=598.0, B8=506.0, B8A=502.0, B11=295.0, B12=258.0, VV=-6.213874564317038, VH=-13.924253135034071}",2,26.782997399398248,119.80175077277457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=885.0, B4=835.0, B5=1106.0, B6=1409.0, B7=1586.0, B8=1401.0, B8A=1629.0, B11=1230.0, B12=718.0, VV=-7.898644806835064, VH=-17.36379872798898}",2,26.782997399398248,119.80175077277457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=777.0, B3=880.0, B4=750.0, B5=961.0, B6=1049.0, B7=1142.0, B8=1224.0, B8A=1031.0, B11=778.0, B12=567.0, VV=-7.473198008765094, VH=-12.940066561973122}",2,26.782997399398248,119.80175077277457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=862.0, B4=908.0, B5=1046.0, B6=1327.0, B7=1404.0, B8=1377.0, B8A=1486.0, B11=1231.0, B12=821.0, VV=-8.147148490632963, VH=-15.928400642187121}",2,26.782997399398248,119.80175077277457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=922.0, B3=1112.0, B4=1234.0, B5=1394.0, B6=1377.0, B7=1391.0, B8=1391.0, B8A=1407.0, B11=1269.0, B12=966.0, VV=-6.973752288235343, VH=-14.161640590709277}",2,26.782997399398248,119.80175077277457,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1220.0, B3=1418.0, B4=1022.0, B5=884.0, B6=598.0, B7=551.0, B8=585.0, B8A=457.0, B11=373.0, B12=331.0, VV=-9.48956185155164, VH=-12.79868531847619}",2,26.782997399398248,119.80175077277457,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=876.0, B4=716.0, B5=930.0, B6=1021.0, B7=998.0, B8=1155.0, B8A=1100.0, B11=887.0, B12=652.0, VV=-8.200291688977641, VH=-12.654391769412483}",2,26.782997399398248,119.80175077277457,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.5, B3=920.5, B4=913.5, B5=993.0, B6=1028.0, B7=1064.5, B8=1122.0, B8A=1110.5, B11=1020.5, B12=763.0, VV=-9.30319285999459, VH=-14.235817994925164}",2,26.782997399398248,119.80175077277457,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1209.5, B3=1288.5, B4=1170.0, B5=1254.0, B6=1248.0, B7=1279.5, B8=1227.0, B8A=1265.0, B11=1066.5, B12=860.5, VV=-6.7427501309640325, VH=-13.772855142487622}",2,26.782997399398248,119.80175077277457,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=784.5, B3=964.0, B4=983.0, B5=1040.5, B6=1209.0, B7=1255.0, B8=1295.0, B8A=1273.5, B11=1039.0, B12=712.0, VV=-7.106767813638799, VH=-14.00133101892158}",2,26.782997399398248,119.80175077277457,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=720.811475409836, B3=915.311475409836, B4=850.7049180327868, B5=931.0737704918033, B6=1131.295081967213, B7=1200.9016393442623, B8=1064.344262295082, B8A=1214.2377049180327, B11=846.2131147540983, B12=535.4426229508197, VV=-8.337061739025131, VH=-15.11422479257266}",2,26.782997399398248,119.80175077277457,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=655.0, B3=865.0, B4=714.0, B5=818.0, B6=1051.0, B7=1145.0, B8=826.0, B8A=1153.0, B11=647.0, B12=353.0, VV=-6.792850708077351, VH=-13.042044485807512}",2,26.782997399398248,119.80175077277457,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.5, B3=899.0, B4=763.0, B5=874.5, B6=1037.0, B7=1168.5, B8=935.0, B8A=1091.0, B11=658.5, B12=368.5, VV=-7.874361798523992, VH=-13.99082119299203}",2,26.782997399398248,119.80175077277457,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=781.5, B3=914.0, B4=713.5, B5=749.5, B6=645.0, B7=733.0, B8=500.0, B8A=597.5, B11=402.5, B12=269.5, VV=-6.40141780183672, VH=-14.50903637141304}",2,26.782997399398248,119.80175077277457,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=811.5, B3=953.5, B4=900.5, B5=1039.0, B6=1276.5, B7=1374.0, B8=1191.0, B8A=1389.0, B11=1015.0, B12=639.0, VV=-7.219736060595151, VH=-14.376740419240466}",2,26.782997399398248,119.80175077277457,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=788.0, B3=1030.0, B4=934.0, B5=972.0, B6=1035.0, B7=1019.0, B8=860.0, B8A=944.0, B11=728.0, B12=497.0, VV=-6.536298928590213, VH=-13.42699109227933}",2,26.782997399398248,119.80175077277457,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=606.0, B3=769.0, B4=860.0, B5=930.0, B6=1126.0, B7=1201.0, B8=1220.0, B8A=1212.0, B11=950.0, B12=665.0, VV=-7.172860923882379, VH=-14.69391020952299}",2,26.782997399398248,119.80175077277457,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=752.5, B3=963.5, B4=688.0, B5=554.0, B6=303.5, B7=307.5, B8=281.0, B8A=239.0, B11=104.0, B12=69.5, VV=-9.512066567599625, VH=-12.893516583004619}",2,26.782997399398248,119.80175077277457,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=863.0, B3=1058.0, B4=814.0, B5=949.0, B6=990.0, B7=1036.0, B8=1118.0, B8A=1054.0, B11=984.0, B12=725.0, VV=-7.968217485783873, VH=-12.149234619928732}",2,26.782997399398248,119.80175077277457,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=667.0, B3=804.0, B4=878.0, B5=973.0, B6=982.0, B7=1125.0, B8=1144.0, B8A=1080.0, B11=820.0, B12=528.0, VV=-5.4138098269088495, VH=-14.176739489791414}",2,26.782997399398248,119.80175077277457,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=882.0, B3=1096.0, B4=1003.5, B5=962.5, B6=794.5, B7=817.5, B8=830.5, B8A=787.0, B11=723.0, B12=559.5, VV=-10.404132794757231, VH=-17.261279537298837}",2,26.782997399398248,119.80175077277457,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=754.0, B3=907.0, B4=964.0, B5=854.0, B6=717.0, B7=821.0, B8=594.0, B8A=677.0, B11=373.0, B12=259.0, VV=-5.509404603647937, VH=-13.9290171175589}",2,26.782997399398248,119.80175077277457,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=834.0, B3=1028.0, B4=822.0, B5=747.0, B6=484.0, B7=479.0, B8=484.0, B8A=408.0, B11=207.0, B12=170.0, VV=-6.83223662703373, VH=-15.863023174250028}",2,26.782997399398248,119.80175077277457,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=638.0, B3=786.0, B4=606.0, B5=710.0, B6=917.0, B7=1082.0, B8=692.0, B8A=885.0, B11=613.0, B12=375.0, VV=-6.637685712323867, VH=-12.796669289611804}",2,26.782997399398248,119.80175077277457,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=674.5, B3=880.0, B4=748.0, B5=983.0, B6=1260.5, B7=1297.5, B8=1159.0, B8A=1359.5, B11=970.5, B12=612.5, VV=-6.703863132442051, VH=-15.16308047050996}",2,26.782997399398248,119.80175077277457,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=720.0, B3=924.0, B4=776.0, B5=927.0, B6=1056.0, B7=1117.0, B8=890.0, B8A=947.0, B11=577.0, B12=371.0, VV=-7.32349639944813, VH=-14.605636136867158}",2,26.782997399398248,119.80175077277457,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=737.0, B3=924.0, B4=838.0, B5=974.0, B6=965.0, B7=1114.0, B8=975.0, B8A=1035.0, B11=686.0, B12=426.0, VV=-6.000873867322253, VH=-14.271802030531347}",2,26.782997399398248,119.80175077277457,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=561.0, B3=589.5, B4=518.5, B5=503.5, B6=427.0, B7=446.5, B8=406.0, B8A=415.0, B11=276.0, B12=221.0, VV=-8.602896161336092, VH=-23.280335931314468}",2,26.782997399398248,119.80175077277457,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1182.0, B3=1474.0, B4=1628.0, B5=1931.0, B6=2065.0, B7=2145.0, B8=1566.0, B8A=2170.0, B11=1905.0, B12=2038.0, VV=-9.16026355147236, VH=-20.576982848265754}",2,26.782997399398248,119.80175077277457,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=716.0, B3=944.0, B4=1004.0, B5=992.0, B6=751.0, B7=756.0, B8=653.0, B8A=649.0, B11=708.0, B12=616.0, VV=-9.274876958460998, VH=-20.594675809140355}",2,26.782997399398248,119.80175077277457,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=696.0, B3=976.0, B4=1032.0, B5=1227.0, B6=1410.0, B7=1476.0, B8=1528.0, B8A=1494.0, B11=1010.0, B12=664.0, VV=-10.196379546706767, VH=-21.323377077343643}",2,26.782997399398248,119.80175077277457,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
