system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=540.5, B3=651.5, B4=640.0, B5=818.0, B6=942.0, B7=1011.0, B8=1009.0, B8A=1046.0, B11=1017.5, B12=774.5, VV=-7.223348697237944, VH=-14.234711728394736}",1,26.783545867559834,119.8015813235996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.5, B3=705.0, B4=677.5, B5=824.0, B6=888.5, B7=943.5, B8=1004.0, B8A=984.5, B11=929.5, B12=736.0, VV=-7.461430824844336, VH=-13.325023771887254}",1,26.783545867559834,119.8015813235996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=980.0, B4=834.0, B5=846.0, B6=765.0, B7=804.0, B8=907.0, B8A=713.0, B11=396.0, B12=278.0, VV=-6.09440371885607, VH=-10.950421159770418}",1,26.783545867559834,119.8015813235996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.0, B3=981.5, B4=921.0, B5=1052.0, B6=1281.0, B7=1360.0, B8=1339.5, B8A=1396.0, B11=1120.5, B12=797.5, VV=-7.779434733779288, VH=-13.273924948411082}",1,26.783545867559834,119.8015813235996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1672.0, B3=1663.5, B4=1457.5, B5=1470.0, B6=1385.5, B7=1460.5, B8=1316.0, B8A=1404.5, B11=1157.0, B12=848.5, VV=-7.889411478966846, VH=-13.291062324266203}",1,26.783545867559834,119.8015813235996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=542.5, B3=713.5, B4=640.5, B5=923.0, B6=1708.0, B7=1978.0, B8=1824.5, B8A=2007.5, B11=1270.5, B12=739.0, VV=-9.975117327011871, VH=-14.783928427448886}",1,26.783545867559834,119.8015813235996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1236.0, B4=1042.0, B5=1072.0, B6=1287.0, B7=1424.0, B8=1339.0, B8A=1325.0, B11=847.0, B12=579.0, VV=-10.699475143513336, VH=-13.61684666364674}",1,26.783545867559834,119.8015813235996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1050.5, B4=978.5, B5=1226.0, B6=1774.5, B7=2078.5, B8=1871.5, B8A=2091.5, B11=1457.5, B12=939.5, VV=-7.512427343135956, VH=-16.256136798539135}",1,26.783545867559834,119.8015813235996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=728.0, B4=675.0, B5=975.0, B6=1425.0, B7=1652.0, B8=1396.0, B8A=1599.0, B11=921.0, B12=498.0, VV=-7.1268923343500425, VH=-13.998660506200867}",1,26.783545867559834,119.8015813235996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=788.0, B4=752.0, B5=982.0, B6=1492.0, B7=1640.0, B8=1505.0, B8A=1712.0, B11=1281.0, B12=774.0, VV=-11.214609716873587, VH=-15.1738213355043}",1,26.783545867559834,119.8015813235996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
