system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=588.0, B3=742.0, B4=752.0, B5=872.0, B6=968.0, B7=1003.0, B8=1045.0, B8A=1060.0, B11=960.0, B12=736.0, VV=-7.983502268679159, VH=-12.604641492740527}",1,26.787230545258478,119.80874668264434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.5, B3=726.5, B4=679.0, B5=829.5, B6=861.0, B7=929.0, B8=940.0, B8A=951.0, B11=891.5, B12=685.5, VV=-8.03866878385302, VH=-11.724287824810435}",1,26.787230545258478,119.80874668264434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.0, B3=874.0, B4=742.0, B5=770.0, B6=660.0, B7=663.0, B8=726.0, B8A=621.0, B11=416.0, B12=317.0, VV=-6.500905744574048, VH=-8.96700238890003}",1,26.787230545258478,119.80874668264434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=977.5, B4=877.0, B5=990.5, B6=1129.0, B7=1192.5, B8=1193.5, B8A=1209.0, B11=1121.0, B12=783.0, VV=-6.433387172577055, VH=-12.004931281493775}",1,26.787230545258478,119.80874668264434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1944.0, B3=1918.0, B4=1722.5, B5=1865.5, B6=1726.5, B7=1797.5, B8=1592.0, B8A=1808.5, B11=1831.5, B12=1453.0, VV=-5.885696749592775, VH=-13.391411935552894}",1,26.787230545258478,119.80874668264434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.5, B3=738.5, B4=652.0, B5=998.5, B6=1683.5, B7=1944.5, B8=1842.5, B8A=1957.5, B11=1311.5, B12=753.5, VV=-8.042241168169799, VH=-11.441728117821881}",1,26.787230545258478,119.80874668264434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=573.155737704918, B3=769.7295081967213, B4=649.5409836065573, B5=1022.3524590163935, B6=1655.22131147541, B7=1880.811475409836, B8=1820.6147540983607, B8A=1939.0573770491803, B11=1300.4344262295083, B12=731.1229508196722, VV=-8.931638801135113, VH=-15.742193841515965}",1,26.787230545258478,119.80874668264434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.0, B3=802.0, B4=647.0, B5=1047.0, B6=1626.0, B7=1815.0, B8=1798.0, B8A=1920.0, B11=1289.0, B12=708.0, VV=-8.887944948767036, VH=-12.187008442140055}",1,26.787230545258478,119.80874668264434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=807.0, B4=603.0, B5=959.0, B6=1724.0, B7=1964.0, B8=1924.0, B8A=2060.0, B11=1229.0, B12=672.0, VV=-7.600398859153767, VH=-12.800707413405458}",1,26.787230545258478,119.80874668264434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=740.0, B4=644.0, B5=937.0, B6=1556.0, B7=1750.0, B8=1777.0, B8A=1797.0, B11=1168.0, B12=670.0, VV=-10.913312930307445, VH=-14.9570836170392}",1,26.787230545258478,119.80874668264434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
