system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.5, B3=851.5, B4=812.5, B5=919.0, B6=844.0, B7=866.5, B8=884.0, B8A=812.0, B11=661.0, B12=495.0, VV=-5.949705070735364, VH=-11.908340294705129}",1,26.785226993435362,119.80543267291488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=785.5, B4=649.0, B5=730.0, B6=674.0, B7=708.5, B8=724.0, B8A=705.0, B11=613.5, B12=450.0, VV=-11.3143863138912, VH=-18.349319121716977}",1,26.785226993435362,119.80543267291488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=929.0, B4=659.0, B5=646.0, B6=471.0, B7=477.0, B8=413.0, B8A=404.0, B11=163.0, B12=121.0, VV=-6.40948756354123, VH=-11.175156863839568}",1,26.785226993435362,119.80543267291488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1004.5, B4=991.0, B5=1180.0, B6=1273.5, B7=1341.0, B8=1342.0, B8A=1349.5, B11=1139.0, B12=807.5, VV=-7.205872165502206, VH=-13.293872321781677}",1,26.785226993435362,119.80543267291488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1811.5, B3=1808.0, B4=1605.0, B5=1613.5, B6=1380.0, B7=1416.5, B8=1234.5, B8A=1359.5, B11=1253.5, B12=1008.0, VV=-7.363937117586786, VH=-13.674359463966743}",1,26.785226993435362,119.80543267291488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.5, B3=806.5, B4=877.0, B5=1057.0, B6=1351.0, B7=1501.5, B8=1432.0, B8A=1538.0, B11=1288.5, B12=872.0, VV=-8.159682973510282, VH=-11.084228163395624}",1,26.785226993435362,119.80543267291488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1017.0, B3=1140.0, B4=1106.0, B5=1328.0, B6=1614.0, B7=1778.0, B8=1696.0, B8A=1793.0, B11=1352.0, B12=932.0, VV=-5.941703247063119, VH=-14.997393188483395}",1,26.785226993435362,119.80543267291488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=840.0, B4=824.0, B5=1053.0, B6=1274.0, B7=1397.0, B8=1340.0, B8A=1413.0, B11=1223.0, B12=762.0, VV=-9.318272113958427, VH=-15.713858247107135}",1,26.785226993435362,119.80543267291488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.0, B3=834.0, B4=709.0, B5=852.0, B6=1028.0, B7=1089.0, B8=1034.0, B8A=1034.0, B11=724.0, B12=445.0, VV=-6.218372304219471, VH=-13.76068043568028}",1,26.785226993435362,119.80543267291488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=660.0, B3=831.0, B4=838.0, B5=1022.0, B6=1271.0, B7=1346.0, B8=1328.0, B8A=1403.0, B11=1182.0, B12=808.0, VV=-8.204225639683552, VH=-14.571126177702665}",1,26.785226993435362,119.80543267291488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
