system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1000.0, B3=1155.0, B4=985.5, B5=1019.0, B6=853.0, B7=866.0, B8=860.0, B8A=814.5, B11=767.5, B12=532.0, VV=-5.787065501120948, VH=-13.80923583105478}",2,26.78618689543658,119.80949262759178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=875.5, B4=768.5, B5=749.0, B6=685.0, B7=712.0, B8=743.5, B8A=675.0, B11=604.5, B12=433.5, VV=-11.953388138363897, VH=-20.795958737636372}",2,26.78618689543658,119.80949262759178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=957.0, B4=708.0, B5=646.0, B6=429.0, B7=442.0, B8=394.0, B8A=366.0, B11=177.0, B12=128.0, VV=-6.560116102508452, VH=-14.588623729170592}",2,26.78618689543658,119.80949262759178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.5, B3=1091.0, B4=973.0, B5=944.5, B6=948.0, B7=937.0, B8=793.0, B8A=932.5, B11=692.0, B12=451.5, VV=-9.026722082629675, VH=-17.334873915222634}",2,26.78618689543658,119.80949262759178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1884.0, B3=1876.5, B4=1720.0, B5=1600.5, B6=1356.0, B7=1382.5, B8=1251.0, B8A=1331.5, B11=1229.0, B12=946.0, VV=-5.942419001368387, VH=-14.672203312945125}",2,26.78618689543658,119.80949262759178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.5, B3=918.0, B4=932.0, B5=1069.0, B6=1269.5, B7=1360.0, B8=1208.5, B8A=1397.0, B11=1180.5, B12=745.5, VV=-10.913690836419176, VH=-13.909003648864406}",2,26.78618689543658,119.80949262759178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.516393442623, B3=900.7868852459017, B4=922.655737704918, B5=1069.0, B6=1244.172131147541, B7=1320.1639344262296, B8=1157.5983606557377, B8A=1355.688524590164, B11=1077.9590163934427, B12=667.0573770491803, VV=-6.298061217784534, VH=-15.659642181845317}",2,26.78618689543658,119.80949262759178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=883.0, B4=913.0, B5=1069.0, B6=1218.0, B7=1279.0, B8=1105.0, B8A=1313.0, B11=972.0, B12=586.0, VV=-9.609441197333553, VH=-20.66922754026983}",2,26.78618689543658,119.80949262759178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.0, B3=949.0, B4=956.0, B5=1101.0, B6=1288.0, B7=1405.0, B8=1351.0, B8A=1454.0, B11=1224.0, B12=838.0, VV=-6.529004363925461, VH=-13.336091170512205}",2,26.78618689543658,119.80949262759178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1169.5, B3=1308.0, B4=1171.5, B5=1167.0, B6=1068.5, B7=1097.0, B8=1048.5, B8A=1031.0, B11=775.0, B12=548.5, VV=-10.310017840869559, VH=-19.98857889164579}",2,26.78618689543658,119.80949262759178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.5, B3=780.5, B4=813.5, B5=855.5, B6=946.5, B7=950.5, B8=921.5, B8A=992.0, B11=826.0, B12=601.5, VV=-5.7887116226586475, VH=-12.581903861605829}",2,26.78618689543658,119.80949262759178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=937.0, B3=1160.0, B4=893.0, B5=754.0, B6=394.0, B7=397.0, B8=297.0, B8A=284.0, B11=90.0, B12=74.0, VV=-7.34075229644807, VH=-13.777256599131194}",2,26.78618689543658,119.80949262759178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=833.0, B4=725.0, B5=976.0, B6=1080.0, B7=1099.0, B8=1091.0, B8A=1010.0, B11=915.0, B12=640.0, VV=-5.95070720508077, VH=-12.948978542686726}",2,26.78618689543658,119.80949262759178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=849.0, B3=995.5, B4=1047.0, B5=1107.5, B6=1126.5, B7=1173.0, B8=1128.0, B8A=1178.0, B11=1078.5, B12=794.5, VV=-7.826845493523214, VH=-16.761457475789282}",2,26.78618689543658,119.80949262759178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1322.5, B3=1462.5, B4=1378.0, B5=1448.0, B6=1421.5, B7=1476.5, B8=1448.5, B8A=1460.5, B11=1282.0, B12=1051.0, VV=-4.431313792847031, VH=-15.542536287973697}",2,26.78618689543658,119.80949262759178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
