system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=667.0, B3=820.0, B4=807.0, B5=888.0, B6=816.0, B7=831.0, B8=960.0, B8A=775.0, B11=519.0, B12=390.0, VV=-4.9922860693127165, VH=-11.462905277103253}",1,26.792665968297694,119.80618898819363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.0, B3=807.0, B4=693.0, B5=792.5, B6=718.0, B7=766.0, B8=770.5, B8A=747.0, B11=609.5, B12=435.5, VV=-9.720042959679994, VH=-17.133721713334715}",1,26.792665968297694,119.80618898819363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1009.0, B3=1186.0, B4=948.0, B5=915.0, B6=741.0, B7=758.0, B8=804.0, B8A=675.0, B11=486.0, B12=315.0, VV=-5.38731029270966, VH=-10.265339560487234}",1,26.792665968297694,119.80618898819363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=994.5, B4=948.0, B5=1200.0, B6=1325.5, B7=1423.0, B8=1457.5, B8A=1428.5, B11=1121.5, B12=733.0, VV=-5.714999113520599, VH=-12.536189865650273}",1,26.792665968297694,119.80618898819363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1658.0, B3=1700.0, B4=1485.0, B5=1542.0, B6=1424.5, B7=1473.0, B8=1370.5, B8A=1420.0, B11=1212.5, B12=914.0, VV=-5.790410851875316, VH=-12.403621101174803}",1,26.792665968297694,119.80618898819363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=788.5, B4=680.5, B5=1093.0, B6=1734.5, B7=2004.0, B8=2031.0, B8A=1984.0, B11=1325.5, B12=797.5, VV=-7.468905603635928, VH=-13.910050511133267}",1,26.792665968297694,119.80618898819363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1158.0, B4=959.0, B5=1315.0, B6=1870.0, B7=2102.0, B8=2170.0, B8A=2192.0, B11=1412.0, B12=871.0, VV=-6.5809597663673545, VH=-15.747541738873316}",1,26.792665968297694,119.80618898819363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.0, B3=829.0, B4=680.0, B5=938.5, B6=1297.0, B7=1424.5, B8=1491.5, B8A=1494.5, B11=976.0, B12=568.5, VV=-9.065376143806546, VH=-15.144236426217148}",1,26.792665968297694,119.80618898819363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=795.0, B4=639.0, B5=888.0, B6=1251.5, B7=1438.5, B8=1598.0, B8A=1415.5, B11=905.5, B12=524.5, VV=-5.922634806681835, VH=-14.332259517037226}",1,26.792665968297694,119.80618898819363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.0, B3=800.0, B4=741.0, B5=1063.0, B6=1526.0, B7=1672.0, B8=1767.0, B8A=1747.0, B11=1307.0, B12=821.0, VV=-8.942105483629362, VH=-16.543517828495247}",1,26.792665968297694,119.80618898819363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
