system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.5, B3=834.5, B4=824.5, B5=958.0, B6=1067.0, B7=1136.5, B8=1185.5, B8A=1166.5, B11=1127.5, B12=817.5, VV=-9.854430385358025, VH=-14.970597247416723}",1,26.786082417455546,119.80402563019977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.0, B3=807.5, B4=802.0, B5=867.5, B6=957.5, B7=1029.5, B8=1128.0, B8A=1052.5, B11=976.0, B12=742.5, VV=-9.533892903799924, VH=-13.41626445817121}",1,26.786082417455546,119.80402563019977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=985.0, B4=790.0, B5=819.0, B6=733.0, B7=745.0, B8=654.0, B8A=691.0, B11=377.0, B12=260.0, VV=-5.98464281407597, VH=-11.049066526846701}",1,26.786082417455546,119.80402563019977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=987.0, B4=952.0, B5=1092.5, B6=1297.0, B7=1382.0, B8=1388.5, B8A=1420.0, B11=1120.0, B12=780.5, VV=-6.839438607653822, VH=-12.46072776459198}",1,26.786082417455546,119.80402563019977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1851.5, B3=1868.0, B4=1652.5, B5=1645.0, B6=1584.0, B7=1622.5, B8=1506.5, B8A=1581.5, B11=1332.0, B12=1043.0, VV=-9.596603009682067, VH=-10.939675708311187}",1,26.786082417455546,119.80402563019977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.5, B3=713.5, B4=604.5, B5=920.0, B6=1821.0, B7=2098.5, B8=1948.0, B8A=2117.0, B11=1280.0, B12=707.0, VV=-10.52747095004227, VH=-13.308991288531187}",1,26.786082417455546,119.80402563019977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.5, B3=994.5, B4=765.5, B5=1023.5, B6=1578.0, B7=1795.5, B8=1651.5, B8A=1792.0, B11=1022.5, B12=572.5, VV=-11.168106517584924, VH=-15.088252041126538}",1,26.786082417455546,119.80402563019977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=813.5, B4=643.0, B5=1032.0, B6=1708.0, B7=1986.5, B8=1861.0, B8A=2022.0, B11=1267.0, B12=654.0, VV=-7.888160566058303, VH=-16.418175986153628}",1,26.786082417455546,119.80402563019977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.0, B3=730.0, B4=587.0, B5=898.5, B6=1609.0, B7=1814.0, B8=1720.0, B8A=1858.5, B11=1062.5, B12=531.5, VV=-10.643881894333319, VH=-15.361274625578112}",1,26.786082417455546,119.80402563019977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.0, B3=733.0, B4=641.0, B5=928.0, B6=1495.0, B7=1708.0, B8=1596.0, B8A=1740.0, B11=1185.0, B12=654.0, VV=-10.773545373491064, VH=-19.57384420796594}",1,26.786082417455546,119.80402563019977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
