system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=601.5, B3=735.5, B4=695.5, B5=855.5, B6=918.5, B7=947.0, B8=929.0, B8A=928.0, B11=798.5, B12=600.0, VV=-5.1708583863065485, VH=-12.892875637253274}",1,26.791250056316372,119.80164676800703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=774.0, B4=663.5, B5=679.0, B6=621.0, B7=639.0, B8=675.5, B8A=637.0, B11=532.0, B12=397.0, VV=-9.525608953544923, VH=-19.36605888771963}",1,26.791250056316372,119.80164676800703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1086.0, B4=836.0, B5=776.0, B6=517.0, B7=517.0, B8=484.0, B8A=424.0, B11=241.0, B12=168.0, VV=-0.22984633264790189, VH=-12.451788820999019}",1,26.791250056316372,119.80164676800703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=986.5, B4=880.5, B5=1090.0, B6=1326.0, B7=1420.0, B8=1422.0, B8A=1448.0, B11=1127.0, B12=753.5, VV=-6.817851250085717, VH=-14.923127368019895}",1,26.791250056316372,119.80164676800703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=890.0, B4=846.0, B5=1080.0, B6=1393.0, B7=1489.0, B8=1459.0, B8A=1475.0, B11=1228.0, B12=808.0, VV=-3.529148142643159, VH=-13.725419044595021}",1,26.791250056316372,119.80164676800703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=523.0, B3=682.0, B4=592.5, B5=906.0, B6=1652.5, B7=1838.0, B8=1819.0, B8A=1901.5, B11=1225.0, B12=692.0, VV=-7.414383585861218, VH=-14.747108717972871}",1,26.791250056316372,119.80164676800703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=983.0, B3=1060.0, B4=903.0, B5=1200.0, B6=1820.0, B7=2094.0, B8=1958.0, B8A=2193.0, B11=1315.0, B12=775.0, VV=-4.250968289173838, VH=-15.107314138422199}",1,26.791250056316372,119.80164676800703,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=678.5, B3=831.0, B4=680.5, B5=1049.5, B6=1630.0, B7=1849.5, B8=1716.0, B8A=1876.5, B11=1289.5, B12=735.5, VV=-8.682031590446666, VH=-16.508334542104638}",1,26.791250056316372,119.80164676800703,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=800.0, B4=648.0, B5=956.0, B6=1570.0, B7=1778.0, B8=1764.0, B8A=1897.0, B11=1271.0, B12=741.0, VV=-2.528906639704363, VH=-11.537595195454553}",1,26.791250056316372,119.80164676800703,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.0, B3=720.0, B4=657.0, B5=966.0, B6=1382.0, B7=1481.0, B8=1523.0, B8A=1575.0, B11=1237.0, B12=797.0, VV=-7.715846352966954, VH=-19.18525794816549}",1,26.791250056316372,119.80164676800703,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.0, B3=767.0, B4=744.0, B5=950.0, B6=1227.0, B7=1340.0, B8=1359.0, B8A=1405.0, B11=1230.0, B12=883.0, VV=-5.5534606795512955, VH=-12.42663051661183}",1,26.791250056316372,119.80164676800703,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=612.2622950819672, B3=735.5245901639345, B4=689.9016393442623, B5=886.0655737704918, B6=1071.0983606557377, B7=1150.1639344262294, B8=1176.5409836065573, B8A=1195.983606557377, B11=1060.8196721311476, B12=786.1147540983607, VV=-5.393352519901806, VH=-12.974191003599087}",1,26.791250056316372,119.80164676800703,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=703.0, B4=634.0, B5=820.0, B6=910.0, B7=954.0, B8=988.0, B8A=980.0, B11=886.0, B12=686.0, VV=-5.276001742263169, VH=-14.423166130781572}",1,26.791250056316372,119.80164676800703,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=865.0, B4=809.5, B5=968.5, B6=1008.0, B7=1061.5, B8=1017.0, B8A=1074.5, B11=1032.0, B12=808.5, VV=-7.500658318467248, VH=-16.15560593306091}",1,26.791250056316372,119.80164676800703,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1461.5, B3=1564.0, B4=1449.0, B5=1596.5, B6=1654.0, B7=1724.5, B8=1712.0, B8A=1649.5, B11=1516.0, B12=1240.0, VV=-5.6130340337021165, VH=-12.980837306593926}",1,26.791250056316372,119.80164676800703,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=728.0, B3=851.0, B4=806.5, B5=1020.0, B6=1338.5, B7=1436.5, B8=1384.5, B8A=1435.0, B11=1124.5, B12=740.5, VV=-5.439340588546675, VH=-13.399951858998277}",1,26.791250056316372,119.80164676800703,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=645.8688524590164, B3=795.9180327868853, B4=707.4016393442623, B5=963.4426229508197, B6=1418.4180327868853, B7=1715.5983606557377, B8=1683.7622950819673, B8A=1631.2295081967213, B11=1027.3688524590164, B12=624.6803278688525, VV=-4.498585512034917, VH=-13.809214683197917}",1,26.791250056316372,119.80164676800703,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=561.0, B3=739.0, B4=605.0, B5=905.0, B6=1501.0, B7=2004.0, B8=1993.0, B8A=1834.0, B11=927.0, B12=505.0, VV=-6.215333839143436, VH=-13.178344087372176}",1,26.791250056316372,119.80164676800703,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=613.5, B3=834.5, B4=625.5, B5=949.5, B6=1443.0, B7=1812.0, B8=1807.0, B8A=1711.5, B11=878.0, B12=453.5, VV=-7.277960570714745, VH=-13.879373683708312}",1,26.791250056316372,119.80164676800703,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=671.0, B3=764.0, B4=594.5, B5=739.0, B6=887.5, B7=1043.0, B8=1006.0, B8A=1026.0, B11=546.5, B12=318.5, VV=-5.118833412723717, VH=-13.681125043693598}",1,26.791250056316372,119.80164676800703,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=732.5, B3=793.5, B4=635.0, B5=890.0, B6=1196.0, B7=1335.0, B8=1171.0, B8A=1363.0, B11=943.5, B12=576.5, VV=-4.096228800228573, VH=-13.671190594553238}",1,26.791250056316372,119.80164676800703,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=525.0, B3=685.0, B4=682.0, B5=868.0, B6=952.0, B7=1023.0, B8=1061.0, B8A=999.0, B11=717.0, B12=516.0, VV=-3.3628640398209093, VH=-11.453246053299775}",1,26.791250056316372,119.80164676800703,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=532.0, B3=640.0, B4=653.0, B5=812.0, B6=978.0, B7=1021.0, B8=1010.0, B8A=1086.0, B11=904.0, B12=680.0, VV=-9.81167449307302, VH=-15.775116686267602}",1,26.791250056316372,119.80164676800703,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.5, B3=917.0, B4=742.0, B5=660.5, B6=368.0, B7=388.0, B8=378.5, B8A=313.0, B11=124.5, B12=94.5, VV=-3.657670223651383, VH=-10.839865354915377}",1,26.791250056316372,119.80164676800703,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=884.0, B3=1054.0, B4=825.0, B5=865.0, B6=854.0, B7=906.0, B8=907.0, B8A=933.0, B11=883.0, B12=694.0, VV=-5.696597928834333, VH=-15.008949644551814}",1,26.791250056316372,119.80164676800703,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=610.0, B3=692.0, B4=718.0, B5=916.0, B6=982.0, B7=1046.0, B8=935.0, B8A=1020.0, B11=881.0, B12=566.0, VV=-3.106610591811515, VH=-14.683494656704223}",1,26.791250056316372,119.80164676800703,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=872.0, B3=902.0, B4=906.0, B5=1007.0, B6=969.0, B7=1035.0, B8=794.0, B8A=1078.0, B11=658.0, B12=563.0, VV=-9.640147466359902, VH=-17.043211789796054}",1,26.791250056316372,119.80164676800703,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=628.0, B3=772.0, B4=807.0, B5=963.0, B6=1154.0, B7=1149.0, B8=1210.0, B8A=1076.0, B11=663.0, B12=435.0, VV=-4.014349224085859, VH=-12.372183697248978}",1,26.791250056316372,119.80164676800703,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
