system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.5, B3=1015.5, B4=941.5, B5=1153.0, B6=1232.5, B7=1281.0, B8=1312.0, B8A=1305.0, B11=1296.0, B12=964.5, VV=-7.848272032706122, VH=-13.614195928822683}",1,26.793730730245315,119.81635611954857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=768.5, B4=704.0, B5=805.5, B6=788.5, B7=844.5, B8=841.0, B8A=848.5, B11=797.0, B12=629.5, VV=-7.736174053236928, VH=-11.553910160624932}",1,26.793730730245315,119.81635611954857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1034.0, B4=864.0, B5=878.0, B6=700.0, B7=703.0, B8=666.0, B8A=646.0, B11=437.0, B12=357.0, VV=-6.92675184718429, VH=-11.511471166148613}",1,26.793730730245315,119.81635611954857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.5, B3=1024.0, B4=957.5, B5=1124.5, B6=1273.5, B7=1331.5, B8=1308.0, B8A=1357.5, B11=1192.0, B12=872.0, VV=-7.37874508043435, VH=-13.172490698393897}",1,26.793730730245315,119.81635611954857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=858.0, B4=846.0, B5=1021.0, B6=1265.0, B7=1340.0, B8=1278.0, B8A=1412.0, B11=1246.0, B12=837.0, VV=-7.387356637376219, VH=-12.426737334301981}",1,26.793730730245315,119.81635611954857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.5, B3=799.5, B4=754.0, B5=1002.5, B6=1651.0, B7=1833.5, B8=1686.0, B8A=1894.5, B11=1326.0, B12=791.0, VV=-8.868572832160558, VH=-12.649644738654818}",1,26.793730730245315,119.81635611954857,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.5819672131147, B3=844.5, B4=774.4098360655738, B5=1065.450819672131, B6=1739.27868852459, B7=1894.7295081967213, B8=1774.5245901639344, B8A=1951.549180327869, B11=1332.8852459016393, B12=776.2459016393443, VV=-7.550011413500784, VH=-13.353917855658684}",1,26.793730730245315,119.81635611954857,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.5, B3=891.0, B4=795.5, B5=1130.5, B6=1830.5, B7=1958.0, B8=1866.0, B8A=2010.5, B11=1340.0, B12=761.0, VV=-6.711644383840678, VH=-13.388387177358695}",1,26.793730730245315,119.81635611954857,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=798.0, B4=664.0, B5=948.0, B6=1233.0, B7=1405.0, B8=1288.0, B8A=1442.0, B11=823.0, B12=465.0, VV=-7.365110564936501, VH=-13.165584809195217}",1,26.793730730245315,119.81635611954857,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=960.5, B3=989.0, B4=841.0, B5=984.5, B6=1244.5, B7=1321.0, B8=1225.0, B8A=1341.5, B11=948.0, B12=623.0, VV=-7.01035205958839, VH=-14.905730915068967}",1,26.793730730245315,119.81635611954857,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=414.5, B3=527.5, B4=524.5, B5=658.5, B6=849.0, B7=945.0, B8=913.5, B8A=977.0, B11=838.0, B12=564.0, VV=-8.706446384886366, VH=-13.617188645105905}",1,26.793730730245315,119.81635611954857,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.0, B3=829.0, B4=659.0, B5=689.0, B6=647.0, B7=670.0, B8=552.0, B8A=609.0, B11=414.0, B12=269.0, VV=-8.359334097421996, VH=-11.483204009876465}",1,26.793730730245315,119.81635611954857,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=683.0, B4=572.5, B5=636.5, B6=614.5, B7=650.5, B8=635.5, B8A=640.5, B11=562.0, B12=413.5, VV=-7.160229531520589, VH=-11.276034810058164}",1,26.793730730245315,119.81635611954857,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=791.0, B4=793.0, B5=928.5, B6=990.5, B7=1042.0, B8=1022.5, B8A=1050.5, B11=1092.0, B12=854.0, VV=-7.679426050671163, VH=-11.332083378139899}",1,26.793730730245315,119.81635611954857,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1152.0, B3=1227.0, B4=1109.0, B5=1305.0, B6=1394.0, B7=1439.0, B8=1437.0, B8A=1393.0, B11=1261.5, B12=989.5, VV=-7.526572896060978, VH=-11.532321894181944}",1,26.793730730245315,119.81635611954857,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
