system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=587.5, B3=716.5, B4=683.0, B5=895.5, B6=1048.5, B7=1136.5, B8=1154.0, B8A=1217.0, B11=1212.5, B12=874.0, VV=-10.680316518601451, VH=-15.308582930700664}",1,26.788642246829056,119.81742640835297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.0, B3=672.5, B4=636.5, B5=800.5, B6=917.0, B7=955.5, B8=980.5, B8A=997.5, B11=1004.5, B12=785.5, VV=-9.996630494396, VH=-14.82885016269957}",1,26.788642246829056,119.81742640835297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1054.0, B4=892.0, B5=976.0, B6=844.0, B7=875.0, B8=833.0, B8A=793.0, B11=605.0, B12=456.0, VV=-7.850953534188198, VH=-13.111676212826985}",1,26.788642246829056,119.81742640835297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=1038.0, B4=957.0, B5=1163.0, B6=1378.0, B7=1472.0, B8=1467.0, B8A=1497.0, B11=1296.0, B12=940.0, VV=-7.748910300560203, VH=-13.391642573271556}",1,26.788642246829056,119.81742640835297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=840.0, B4=778.0, B5=1028.0, B6=1482.0, B7=1622.0, B8=1618.0, B8A=1716.0, B11=1354.0, B12=885.0, VV=-8.28191385222569, VH=-13.84443496942609}",1,26.788642246829056,119.81742640835297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.0, B3=734.0, B4=619.0, B5=962.0, B6=1767.5, B7=2051.0, B8=1941.5, B8A=2097.0, B11=1346.5, B12=782.5, VV=-9.552524962393287, VH=-13.304327250256932}",1,26.788642246829056,119.81742640835297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.9016393442623, B3=789.5737704918033, B4=646.5409836065573, B5=1038.2295081967213, B6=1832.172131147541, B7=2103.1311475409834, B8=2016.0081967213114, B8A=2175.688524590164, B11=1331.9918032786886, B12=767.9918032786885, VV=-9.996457517355267, VH=-15.209696748615583}",1,26.788642246829056,119.81742640835297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=847.0, B4=675.0, B5=1117.0, B6=1899.0, B7=2157.0, B8=2093.0, B8A=2257.0, B11=1317.0, B12=753.0, VV=-9.362517047106184, VH=-14.482456183745626}",1,26.788642246829056,119.81742640835297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=713.5, B4=596.0, B5=916.5, B6=1474.0, B7=1711.0, B8=1705.5, B8A=1747.5, B11=1121.0, B12=615.5, VV=-10.949829254616676, VH=-13.325379606274812}",1,26.788642246829056,119.81742640835297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.5, B3=846.0, B4=713.0, B5=883.5, B6=1160.0, B7=1253.5, B8=1305.0, B8A=1302.0, B11=863.5, B12=531.0, VV=-9.956483617623599, VH=-15.991683017948821}",1,26.788642246829056,119.81742640835297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
