system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=884.0, B4=805.0, B5=861.0, B6=725.0, B7=793.5, B8=719.0, B8A=703.5, B11=609.5, B12=454.5, VV=-8.338096102546853, VH=-13.194391531848055}",1,26.786864157756558,119.8127881074741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.0, B3=760.0, B4=663.5, B5=677.5, B6=639.0, B7=648.0, B8=726.0, B8A=650.0, B11=573.5, B12=428.5, VV=-14.25677795365019, VH=-20.37777620334709}",1,26.786864157756558,119.8127881074741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1004.0, B4=796.0, B5=755.0, B6=592.0, B7=601.0, B8=557.0, B8A=532.0, B11=349.0, B12=274.0, VV=-6.141642386808062, VH=-11.925004759614048}",1,26.786864157756558,119.8127881074741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.5, B3=959.5, B4=895.0, B5=942.0, B6=1024.0, B7=1072.5, B8=1091.5, B8A=1069.5, B11=885.0, B12=590.0, VV=-7.3777854475607, VH=-15.634168803217605}",1,26.786864157756558,119.8127881074741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2188.0, B3=2133.5, B4=2021.0, B5=2044.5, B6=1884.0, B7=1942.0, B8=1894.0, B8A=1911.0, B11=1933.5, B12=1520.0, VV=-7.635412048977903, VH=-13.068403002466159}",1,26.786864157756558,119.8127881074741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.5, B3=835.0, B4=805.0, B5=1069.0, B6=1537.5, B7=1706.0, B8=1720.0, B8A=1716.5, B11=1305.0, B12=837.0, VV=-7.450824123221929, VH=-12.997805705337624}",1,26.786864157756558,119.8127881074741,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.7622950819672, B3=854.1803278688525, B4=823.688524590164, B5=1076.8688524590164, B6=1472.827868852459, B7=1612.5573770491803, B8=1591.1475409836066, B8A=1657.7295081967213, B11=1261.72131147541, B12=782.9016393442623, VV=-6.070612938606925, VH=-13.069429738242812}",1,26.786864157756558,119.8127881074741,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=874.0, B4=843.0, B5=1085.0, B6=1406.0, B7=1516.0, B8=1458.0, B8A=1597.0, B11=1217.0, B12=727.0, VV=-9.196875244882253, VH=-17.753746720759462}",1,26.786864157756558,119.8127881074741,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=698.0, B3=883.0, B4=874.0, B5=1063.0, B6=1539.0, B7=1683.0, B8=1604.0, B8A=1812.0, B11=1320.0, B12=831.0, VV=-6.428627437935752, VH=-14.219840872580326}",1,26.786864157756558,119.8127881074741,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1726.5, B3=1825.5, B4=1667.0, B5=1823.5, B6=1948.5, B7=2065.0, B8=2103.5, B8A=1973.5, B11=1704.0, B12=1246.5, VV=-9.877067360959767, VH=-16.289544561882693}",1,26.786864157756558,119.8127881074741,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=548.0, B3=774.0, B4=782.0, B5=1022.0, B6=1340.0, B7=1463.0, B8=1554.0, B8A=1482.0, B11=1254.0, B12=866.0, VV=-7.677114559834988, VH=-12.949889350736294}",1,26.786864157756558,119.8127881074741,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=929.0, B4=656.0, B5=578.0, B6=337.0, B7=343.0, B8=315.0, B8A=257.0, B11=106.0, B12=78.0, VV=-7.058665627757339, VH=-12.502903064337769}",1,26.786864157756558,119.8127881074741,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.5, B3=714.5, B4=567.5, B5=627.0, B6=612.5, B7=643.0, B8=667.0, B8A=630.0, B11=533.0, B12=397.5, VV=-8.321387526919798, VH=-13.453894104522579}",1,26.786864157756558,119.8127881074741,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=738.0, B3=871.0, B4=885.0, B5=1007.5, B6=1037.0, B7=1081.0, B8=1108.0, B8A=1118.5, B11=1059.5, B12=806.5, VV=-9.353238829643345, VH=-14.478512222742074}",1,26.786864157756558,119.8127881074741,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1118.0, B3=1231.0, B4=1153.5, B5=1261.5, B6=1262.5, B7=1296.0, B8=1254.0, B8A=1269.5, B11=1142.5, B12=927.5, VV=-9.046471687222917, VH=-11.992899553074922}",1,26.786864157756558,119.8127881074741,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=859.5, B3=915.5, B4=857.5, B5=1066.0, B6=1215.5, B7=1274.5, B8=1284.5, B8A=1295.5, B11=1017.0, B12=684.5, VV=-8.263037342947712, VH=-13.07321962391997}",1,26.786864157756558,119.8127881074741,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.6803278688525, B3=828.2049180327868, B4=751.516393442623, B5=943.0491803278688, B6=1180.827868852459, B7=1266.877049180328, B8=1449.0081967213114, B8A=1310.5, B11=836.5081967213115, B12=525.8934426229508, VV=-8.104769270696782, VH=-14.660810219396856}",1,26.786864157756558,119.8127881074741,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=563.0, B3=738.0, B4=642.0, B5=816.0, B6=1145.0, B7=1259.0, B8=1619.0, B8A=1326.0, B11=650.0, B12=362.0, VV=-9.201313931881899, VH=-14.813458357705496}",1,26.786864157756558,119.8127881074741,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=594.5, B3=839.5, B4=653.5, B5=905.5, B6=1154.0, B7=1268.0, B8=1441.0, B8A=1231.0, B11=649.0, B12=358.0, VV=-6.891345683715616, VH=-14.666349874405295}",1,26.786864157756558,119.8127881074741,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=650.0, B3=802.0, B4=619.0, B5=600.0, B6=387.0, B7=396.0, B8=365.0, B8A=318.0, B11=198.0, B12=128.0, VV=-7.390740990322376, VH=-12.246141018361595}",1,26.786864157756558,119.8127881074741,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=705.0, B3=814.0, B4=753.0, B5=1081.0, B6=1480.0, B7=1644.0, B8=1606.0, B8A=1630.0, B11=1307.0, B12=841.0, VV=-7.664822693343739, VH=-12.203757663239184}",1,26.786864157756558,119.8127881074741,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=633.0, B3=825.0, B4=723.0, B5=896.0, B6=948.0, B7=1138.0, B8=1218.0, B8A=984.0, B11=617.0, B12=381.0, VV=-8.59154271960141, VH=-14.686837665027312}",1,26.786864157756558,119.8127881074741,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=622.0, B3=827.0, B4=785.0, B5=987.0, B6=1127.0, B7=1181.0, B8=1247.0, B8A=1243.0, B11=969.0, B12=688.0, VV=-9.016649762399023, VH=-13.8741269611058}",1,26.786864157756558,119.8127881074741,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=677.5, B3=856.5, B4=626.0, B5=537.5, B6=291.5, B7=279.0, B8=266.0, B8A=236.0, B11=95.5, B12=60.5, VV=-7.06577458646077, VH=-13.77589549728185}",1,26.786864157756558,119.8127881074741,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=735.5, B3=912.5, B4=820.5, B5=830.5, B6=692.0, B7=728.5, B8=724.0, B8A=668.5, B11=584.5, B12=441.0, VV=-6.882916601172513, VH=-12.593735608832558}",1,26.786864157756558,119.8127881074741,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=583.0, B3=679.0, B4=723.0, B5=898.0, B6=944.0, B7=983.0, B8=955.0, B8A=993.0, B11=796.0, B12=511.0, VV=-6.630169910814638, VH=-12.095933698336525}",1,26.786864157756558,119.8127881074741,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=954.0, B3=951.0, B4=884.0, B5=930.0, B6=744.0, B7=779.0, B8=828.0, B8A=704.0, B11=493.0, B12=399.0, VV=-11.495216125966477, VH=-16.67730309343375}",1,26.786864157756558,119.8127881074741,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=616.0, B3=764.0, B4=832.0, B5=762.0, B6=708.0, B7=725.0, B8=889.0, B8A=594.0, B11=383.0, B12=235.0, VV=-6.434993267756834, VH=-14.81907296675568}",1,26.786864157756558,119.8127881074741,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=786.0, B3=962.0, B4=794.0, B5=730.0, B6=454.0, B7=502.0, B8=521.0, B8A=396.0, B11=224.0, B12=180.0, VV=-4.3247737355014015, VH=-12.286137225484882}",1,26.786864157756558,119.8127881074741,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=532.0, B3=751.0, B4=574.0, B5=737.0, B6=890.0, B7=1194.0, B8=1317.0, B8A=1007.0, B11=556.0, B12=345.0, VV=-6.6974474128678185, VH=-13.880896968949568}",1,26.786864157756558,119.8127881074741,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=664.5, B3=909.5, B4=717.0, B5=1034.5, B6=1517.5, B7=1622.0, B8=1858.5, B8A=1569.0, B11=1025.5, B12=595.5, VV=-7.363983853206598, VH=-15.654952953568852}",1,26.786864157756558,119.8127881074741,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=702.0, B3=898.0, B4=772.0, B5=984.0, B6=1216.0, B7=1344.0, B8=1556.0, B8A=1218.0, B11=676.0, B12=391.0, VV=-7.194478353437224, VH=-13.64271227123452}",1,26.786864157756558,119.8127881074741,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=776.0, B3=915.0, B4=898.0, B5=1064.0, B6=787.0, B7=845.0, B8=881.0, B8A=665.0, B11=234.0, B12=172.0, VV=-6.209307584479222, VH=-13.167075340565047}",1,26.786864157756558,119.8127881074741,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=946.0, B3=1128.0, B4=988.0, B5=892.0, B6=547.0, B7=559.0, B8=534.0, B8A=481.0, B11=324.0, B12=258.0, VV=-10.042893318173856, VH=-22.27377671257329}",2,26.786864157756558,119.8127881074741,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=815.3934426229508, B3=1006.0327868852459, B4=875.688524590164, B5=740.0491803278688, B6=396.5737704918033, B7=397.39344262295083, B8=377.983606557377, B8A=321.4262295081967, B11=190.85245901639345, B12=144.672131147541, VV=-6.562016727742591, VH=-14.274029615791568}",2,26.786864157756558,119.8127881074741,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=689.0, B3=888.0, B4=767.0, B5=593.0, B6=251.0, B7=241.0, B8=227.0, B8A=167.0, B11=62.0, B12=35.0, VV=-6.694941846897885, VH=-16.735610966946833}",2,26.786864157756558,119.8127881074741,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1437.0, B3=1630.0, B4=1602.0, B5=1688.5, B6=1740.5, B7=1743.0, B8=1776.5, B8A=1709.5, B11=1587.0, B12=1330.0, VV=-4.558073586394503, VH=-16.44661726526212}",2,26.786864157756558,119.8127881074741,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1032.9491525423728, B3=1218.0677966101694, B4=1211.084745762712, B5=1242.677966101695, B6=1082.406779661017, B7=1074.135593220339, B8=1062.7118644067796, B8A=990.9830508474575, B11=819.8813559322033, B12=678.4745762711864, VV=-7.359559177450231, VH=-17.484782850785756}",2,26.786864157756558,119.8127881074741,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=668.0, B3=846.0, B4=858.0, B5=840.0, B6=488.0, B7=470.0, B8=418.0, B8A=342.0, B11=127.0, B12=90.0, VV=-7.497109452940309, VH=-17.138113121241574}",2,26.786864157756558,119.8127881074741,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1931.0, B3=1807.0, B4=1488.0, B5=1430.5, B6=1140.5, B7=1157.0, B8=1470.5, B8A=1044.0, B11=762.5, B12=565.0, VV=-8.147177360748808, VH=-20.383391722059034}",2,26.786864157756558,119.8127881074741,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=897.5, B3=1077.0, B4=922.0, B5=963.0, B6=835.5, B7=850.5, B8=854.0, B8A=829.5, B11=632.5, B12=452.0, VV=-5.027745230730895, VH=-16.32058260666368}",2,26.786864157756558,119.8127881074741,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=932.0, B3=1109.0, B4=1111.0, B5=1450.0, B6=1499.5, B7=1600.0, B8=1454.0, B8A=1578.5, B11=1196.0, B12=828.5, VV=-6.372644628440502, VH=-18.10687459942394}",2,26.786864157756558,119.8127881074741,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=785.5, B3=962.5, B4=923.0, B5=1255.5, B6=1302.5, B7=1356.0, B8=1263.0, B8A=1389.0, B11=1128.5, B12=787.5, VV=-8.858239418540018, VH=-19.0154927949811}",2,26.786864157756558,119.8127881074741,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=868.0, B3=1028.0, B4=956.5, B5=1258.5, B6=1258.0, B7=1289.0, B8=1161.0, B8A=1289.0, B11=1015.5, B12=672.5, VV=-8.016842297794039, VH=-18.61862574160832}",2,26.786864157756558,119.8127881074741,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=774.5, B3=971.5, B4=883.0, B5=895.5, B6=723.5, B7=744.5, B8=653.0, B8A=716.5, B11=607.0, B12=429.0, VV=-6.622951314006379, VH=-18.415429777073264}",2,26.786864157756558,119.8127881074741,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=830.5, B3=1030.5, B4=1004.0, B5=1021.5, B6=796.5, B7=838.5, B8=778.5, B8A=790.0, B11=584.0, B12=405.0, VV=-12.171355799220368, VH=-23.37279853856783}",2,26.786864157756558,119.8127881074741,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=880.0, B3=1034.0, B4=1216.0, B5=1325.0, B6=1336.0, B7=1400.0, B8=1427.0, B8A=1428.0, B11=1009.0, B12=660.0, VV=-5.724904852739623, VH=-18.532633401646244}",2,26.786864157756558,119.8127881074741,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=686.0, B3=882.0, B4=755.5, B5=663.5, B6=344.5, B7=334.0, B8=371.0, B8A=244.5, B11=74.0, B12=32.5, VV=-11.013014524504591, VH=-19.64866270701838}",2,26.786864157756558,119.8127881074741,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=730.0, B3=959.0, B4=716.0, B5=590.0, B6=425.0, B7=408.0, B8=416.0, B8A=384.0, B11=280.0, B12=206.0, VV=-4.892660817307287, VH=-16.03883115743773}",2,26.786864157756558,119.8127881074741,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=698.0, B3=960.0, B4=914.0, B5=812.0, B6=391.0, B7=382.0, B8=352.0, B8A=238.0, B11=50.0, B12=36.0, VV=-8.263939819919203, VH=-19.376092638577326}",2,26.786864157756558,119.8127881074741,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=936.0, B3=1114.0, B4=1008.0, B5=1050.0, B6=949.0, B7=981.5, B8=976.5, B8A=957.5, B11=747.0, B12=521.5, VV=-8.080146808356426, VH=-21.63069416092165}",2,26.786864157756558,119.8127881074741,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1054.0, B3=1168.0, B4=1110.0, B5=1390.0, B6=1545.0, B7=1577.0, B8=1476.0, B8A=1620.0, B11=1193.0, B12=774.0, VV=-7.899210512901927, VH=-24.5802794455944}",2,26.786864157756558,119.8127881074741,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
