system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.0, B3=765.0, B4=745.0, B5=895.0, B6=968.0, B7=1007.0, B8=1038.0, B8A=1100.0, B11=1018.0, B12=801.0, VV=-8.933931683671943, VH=-14.823934196115049}",1,26.78784506224204,119.80820444994808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=588.5, B3=748.0, B4=733.0, B5=872.0, B6=919.0, B7=951.0, B8=1011.5, B8A=996.0, B11=969.5, B12=775.5, VV=-8.208621037443674, VH=-14.465481660524668}",1,26.78784506224204,119.80820444994808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=856.0, B4=731.0, B5=809.0, B6=788.0, B7=861.0, B8=729.0, B8A=819.0, B11=589.0, B12=418.0, VV=-7.220715618666243, VH=-13.439214018724677}",1,26.78784506224204,119.80820444994808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=988.0, B4=872.5, B5=982.5, B6=1151.0, B7=1202.0, B8=1182.0, B8A=1245.0, B11=1003.0, B12=672.5, VV=-7.425892008160872, VH=-14.128115940519912}",1,26.78784506224204,119.80820444994808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2013.0, B3=1973.0, B4=1785.5, B5=1821.0, B6=1724.5, B7=1808.0, B8=1705.0, B8A=1777.5, B11=1662.5, B12=1307.0, VV=-7.0631674955135235, VH=-14.448603983258442}",1,26.78784506224204,119.80820444994808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.5, B3=750.0, B4=615.5, B5=946.0, B6=1942.5, B7=2236.5, B8=2036.5, B8A=2227.0, B11=1305.5, B12=713.0, VV=-11.097622222483128, VH=-12.178698236859432}",1,26.78784506224204,119.80820444994808,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.188524590164, B3=773.1147540983607, B4=624.1065573770492, B5=997.1475409836065, B6=1803.0737704918033, B7=2051.8278688524592, B8=1878.877049180328, B8A=2089.7868852459014, B11=1295.4180327868853, B12=694.8032786885246, VV=-10.660941888074925, VH=-15.607406966435343}",1,26.78784506224204,119.80820444994808,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=797.0, B4=633.0, B5=1050.0, B6=1659.0, B7=1861.0, B8=1716.0, B8A=1948.0, B11=1285.0, B12=676.0, VV=-9.021085331337824, VH=-14.92924189511228}",1,26.78784506224204,119.80820444994808,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.0, B3=740.5, B4=573.0, B5=962.0, B6=1632.0, B7=1819.0, B8=1722.5, B8A=1916.0, B11=1102.5, B12=574.5, VV=-11.986711778357652, VH=-16.57764005405855}",1,26.78784506224204,119.80820444994808,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.0, B3=750.0, B4=638.0, B5=983.0, B6=1596.0, B7=1795.0, B8=1688.0, B8A=1882.0, B11=1247.0, B12=706.0, VV=-12.477674809155726, VH=-17.39355581710931}",1,26.78784506224204,119.80820444994808,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.0, B3=650.0, B4=658.0, B5=935.0, B6=1364.0, B7=1506.0, B8=1522.0, B8A=1658.0, B11=1240.0, B12=758.0, VV=-11.537852691356656, VH=-16.42565340906291}",1,26.78784506224204,119.80820444994808,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=702.0, B3=827.0, B4=678.0, B5=789.0, B6=803.0, B7=897.0, B8=822.0, B8A=883.0, B11=695.0, B12=463.0, VV=-11.031003065864372, VH=-17.038867244868218}",1,26.78784506224204,119.80820444994808,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=659.0, B4=609.0, B5=812.0, B6=890.0, B7=983.0, B8=997.0, B8A=1055.0, B11=1011.0, B12=715.0, VV=-12.112106348101587, VH=-16.013172635366814}",1,26.78784506224204,119.80820444994808,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.5, B3=752.0, B4=724.0, B5=857.0, B6=924.5, B7=996.5, B8=926.5, B8A=995.5, B11=1085.0, B12=846.5, VV=-11.315031049966958, VH=-16.328288763933102}",1,26.78784506224204,119.80820444994808,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1047.5, B3=1170.0, B4=1092.0, B5=1228.5, B6=1262.0, B7=1315.5, B8=1244.0, B8A=1316.0, B11=1225.0, B12=998.5, VV=-10.172620070879251, VH=-14.689569209679213}",1,26.78784506224204,119.80820444994808,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
