system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=563.5, B3=672.0, B4=629.0, B5=789.5, B6=873.0, B7=900.5, B8=922.0, B8A=901.0, B11=852.5, B12=663.5, VV=-7.475225390461048, VH=-14.191726961873911}",1,26.783262118840316,119.80126715871428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=560.5, B3=689.5, B4=597.5, B5=652.0, B6=646.5, B7=668.5, B8=724.0, B8A=676.0, B11=574.0, B12=433.0, VV=-7.887608473605312, VH=-12.546104810422232}",1,26.783262118840316,119.80126715871428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1082.0, B4=811.0, B5=777.0, B6=592.0, B7=584.0, B8=544.0, B8A=510.0, B11=245.0, B12=177.0, VV=-8.037839156205436, VH=-10.894951949430801}",1,26.783262118840316,119.80126715871428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=942.0, B4=898.5, B5=1024.0, B6=1230.5, B7=1291.0, B8=1310.0, B8A=1307.5, B11=1050.5, B12=739.5, VV=-7.527806017422742, VH=-12.235462569946558}",1,26.783262118840316,119.80126715871428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1629.0, B3=1550.0, B4=1329.5, B5=1330.5, B6=1239.0, B7=1290.0, B8=1166.0, B8A=1244.5, B11=1021.0, B12=763.0, VV=-6.128243599125141, VH=-11.55314801422163}",1,26.783262118840316,119.80126715871428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.5, B3=722.0, B4=659.5, B5=910.0, B6=1597.5, B7=1840.0, B8=1719.5, B8A=1872.5, B11=1255.0, B12=727.0, VV=-6.5444412367399885, VH=-12.601013437276283}",1,26.783262118840316,119.80126715871428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1003.0, B4=723.0, B5=839.0, B6=801.0, B7=879.0, B8=744.0, B8A=753.0, B11=409.0, B12=319.0, VV=-9.198816086808407, VH=-14.734852895432917}",1,26.783262118840316,119.80126715871428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.0, B3=760.0, B4=632.0, B5=1011.0, B6=1574.0, B7=1806.0, B8=1611.0, B8A=1880.0, B11=1277.0, B12=693.0, VV=-10.258788526177842, VH=-13.395679890401293}",1,26.783262118840316,119.80126715871428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.0, B3=670.0, B4=587.0, B5=861.0, B6=1216.0, B7=1490.0, B8=1454.0, B8A=1403.0, B11=798.0, B12=428.0, VV=-8.366045706951702, VH=-12.363028387480618}",1,26.783262118840316,119.80126715871428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=722.0, B4=694.0, B5=956.0, B6=1400.0, B7=1492.0, B8=1427.0, B8A=1588.0, B11=1208.0, B12=746.0, VV=-8.605299664444702, VH=-16.236024846687474}",1,26.783262118840316,119.80126715871428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=713.0, B3=929.0, B4=1024.0, B5=1240.0, B6=1386.0, B7=1479.0, B8=1373.0, B8A=1509.0, B11=1236.0, B12=1169.0, VV=-10.336610186314172, VH=-12.74530607061261}",1,26.783262118840316,119.80126715871428,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1732.0, B3=1918.0, B4=1682.0, B5=1485.0, B6=1254.0, B7=1192.0, B8=1374.0, B8A=1134.0, B11=1116.0, B12=1192.0, VV=-8.4751452801357, VH=-13.895165823196905}",1,26.783262118840316,119.80126715871428,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.0, B3=743.0, B4=593.0, B5=756.0, B6=839.0, B7=867.0, B8=946.0, B8A=893.0, B11=866.0, B12=651.0, VV=-8.758398017845217, VH=-13.858674128729811}",1,26.783262118840316,119.80126715871428,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.5, B3=770.5, B4=747.5, B5=869.0, B6=908.5, B7=966.0, B8=945.5, B8A=986.0, B11=992.0, B12=766.0, VV=-8.20724946042329, VH=-13.29649179838269}",1,26.783262118840316,119.80126715871428,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1117.0, B3=1209.0, B4=1084.0, B5=1185.5, B6=1202.5, B7=1204.5, B8=1227.0, B8A=1189.0, B11=1062.5, B12=815.0, VV=-6.049391486851831, VH=-12.522949784271177}",1,26.783262118840316,119.80126715871428,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=669.0, B3=792.0, B4=764.5, B5=974.0, B6=1231.5, B7=1302.5, B8=1281.0, B8A=1348.0, B11=1132.5, B12=784.0, VV=-5.81931484133784, VH=-10.099963725873245}",1,26.783262118840316,119.80126715871428,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=612.4426229508197, B3=761.5081967213115, B4=703.7622950819672, B5=921.3770491803278, B6=1377.3196721311476, B7=1489.6311475409836, B8=1470.344262295082, B8A=1578.655737704918, B11=1093.8934426229507, B12=681.2131147540983, VV=-5.601943208610013, VH=-12.078445443808528}",1,26.783262118840316,119.80126715871428,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=554.0, B3=730.0, B4=641.0, B5=867.0, B6=1528.0, B7=1683.0, B8=1666.0, B8A=1817.0, B11=1054.0, B12=575.0, VV=-8.557042796823817, VH=-13.179990255756007}",1,26.783262118840316,119.80126715871428,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=577.5, B3=765.5, B4=626.0, B5=906.0, B6=1450.5, B7=1650.5, B8=1410.0, B8A=1650.0, B11=930.5, B12=484.5, VV=-7.281521106514544, VH=-13.125258456247124}",1,26.783262118840316,119.80126715871428,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=605.5, B3=731.5, B4=597.0, B5=782.0, B6=988.5, B7=1100.5, B8=1054.0, B8A=1118.5, B11=695.0, B12=397.5, VV=-7.977153954310134, VH=-13.789304844241975}",1,26.783262118840316,119.80126715871428,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=743.0, B3=844.5, B4=736.0, B5=1050.0, B6=1501.5, B7=1652.5, B8=1499.0, B8A=1761.5, B11=1237.5, B12=741.0, VV=-8.006475410731156, VH=-15.786047894212528}",1,26.783262118840316,119.80126715871428,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=631.0, B3=746.0, B4=733.0, B5=954.0, B6=1262.0, B7=1293.0, B8=1212.0, B8A=1296.0, B11=970.0, B12=640.0, VV=-9.712965205361122, VH=-12.686899848182827}",1,26.783262118840316,119.80126715871428,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=551.0, B3=727.0, B4=712.0, B5=831.0, B6=1040.0, B7=1116.0, B8=1181.0, B8A=1140.0, B11=923.0, B12=595.0, VV=-8.027022917995346, VH=-14.924993787747031}",1,26.783262118840316,119.80126715871428,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=744.5, B3=877.5, B4=697.0, B5=607.5, B6=380.0, B7=389.5, B8=367.5, B8A=322.0, B11=156.5, B12=112.5, VV=-8.089982609937604, VH=-12.075376282453098}",1,26.783262118840316,119.80126715871428,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=857.0, B3=1016.0, B4=796.0, B5=749.0, B6=846.0, B7=893.0, B8=877.0, B8A=921.0, B11=916.0, B12=684.0, VV=-4.972240574558098, VH=-13.59041674715887}",1,26.783262118840316,119.80126715871428,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=512.0, B3=608.0, B4=648.0, B5=832.0, B6=926.0, B7=1012.0, B8=972.0, B8A=996.0, B11=807.0, B12=557.0, VV=-7.019825892589504, VH=-13.17101519415877}",1,26.783262118840316,119.80126715871428,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=825.0, B3=984.5, B4=913.0, B5=919.5, B6=736.0, B7=785.5, B8=781.5, B8A=758.5, B11=694.0, B12=552.5, VV=-6.259920120478023, VH=-11.41376207041108}",1,26.783262118840316,119.80126715871428,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=607.0, B3=742.0, B4=798.0, B5=875.0, B6=1080.0, B7=1186.0, B8=1138.0, B8A=1155.0, B11=774.0, B12=522.0, VV=-5.613713539508016, VH=-10.816251140002821}",1,26.783262118840316,119.80126715871428,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=822.0, B3=928.0, B4=764.0, B5=732.0, B6=573.0, B7=611.0, B8=568.0, B8A=485.0, B11=256.0, B12=208.0, VV=-6.455969698121526, VH=-11.30972731915527}",1,26.783262118840316,119.80126715871428,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=537.0, B3=722.0, B4=554.0, B5=852.0, B6=1684.0, B7=1975.0, B8=1573.0, B8A=1855.0, B11=972.0, B12=525.0, VV=-6.960451398672221, VH=-12.053316010546064}",1,26.783262118840316,119.80126715871428,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=616.0, B3=843.0, B4=706.0, B5=1098.0, B6=1785.5, B7=1911.0, B8=1657.0, B8A=2017.0, B11=1240.5, B12=698.0, VV=-9.404861615841913, VH=-13.115032092988049}",1,26.783262118840316,119.80126715871428,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=669.0, B3=830.0, B4=761.0, B5=1106.0, B6=1706.0, B7=1842.0, B8=1483.0, B8A=1799.0, B11=1051.0, B12=632.0, VV=-10.340745191363858, VH=-13.541483747174976}",1,26.783262118840316,119.80126715871428,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=651.0, B3=813.0, B4=763.0, B5=1022.0, B6=1331.0, B7=1540.0, B8=1344.0, B8A=1579.0, B11=1058.0, B12=641.0, VV=-8.100192722578322, VH=-14.470602493274733}",1,26.783262118840316,119.80126715871428,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
