system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=777.5, B3=942.0, B4=898.5, B5=885.0, B6=627.0, B7=624.0, B8=750.0, B8A=535.5, B11=362.5, B12=287.0, VV=-7.388266115848513, VH=-12.795690372806876}",2,26.78719044608789,119.81184482414012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=865.0, B4=744.5, B5=780.5, B6=733.5, B7=745.5, B8=760.5, B8A=738.0, B11=640.0, B12=463.0, VV=-11.454477387474459, VH=-22.408919945166865}",2,26.78719044608789,119.81184482414012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1158.0, B4=854.0, B5=786.0, B6=599.0, B7=600.0, B8=574.0, B8A=532.0, B11=330.0, B12=268.0, VV=-3.8147383821454133, VH=-12.528967234955925}",2,26.78719044608789,119.81184482414012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=1054.5, B4=956.0, B5=1122.5, B6=1117.5, B7=1169.0, B8=1129.0, B8A=1111.0, B11=839.5, B12=598.0, VV=-5.4667538490305025, VH=-12.222240699852644}",2,26.78719044608789,119.81184482414012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=868.0, B4=936.0, B5=1215.0, B6=1236.0, B7=1294.0, B8=1274.0, B8A=1334.0, B11=1274.0, B12=917.0, VV=-6.58148632724931, VH=-13.555288761095103}",2,26.78719044608789,119.81184482414012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.5, B3=887.0, B4=935.5, B5=1189.0, B6=1374.0, B7=1497.5, B8=1445.0, B8A=1489.0, B11=1329.0, B12=918.0, VV=-9.564848863747313, VH=-12.383333459059324}",2,26.78719044608789,119.81184482414012,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.172131147541, B3=874.2131147540983, B4=905.7459016393443, B5=1142.7704918032787, B6=1297.7704918032787, B7=1397.9098360655737, B8=1347.1311475409836, B8A=1412.27868852459, B11=1284.2459016393443, B12=872.7540983606557, VV=-6.273093182123868, VH=-13.502457791755853}",2,26.78719044608789,119.81184482414012,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=861.0, B4=875.0, B5=1095.0, B6=1219.0, B7=1295.0, B8=1246.0, B8A=1333.0, B11=1238.0, B12=826.0, VV=-8.887454237961645, VH=-13.72849183059736}",2,26.78719044608789,119.81184482414012,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.0, B3=908.5, B4=826.5, B5=937.5, B6=866.5, B7=928.5, B8=903.0, B8A=886.0, B11=714.0, B12=490.0, VV=-8.556790808191803, VH=-13.201080792011428}",2,26.78719044608789,119.81184482414012,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=860.0, B4=866.0, B5=1112.0, B6=1249.0, B7=1334.0, B8=1389.0, B8A=1381.0, B11=1215.0, B12=867.0, VV=-9.255034512787375, VH=-15.716658697589928}",2,26.78719044608789,119.81184482414012,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.0, B3=788.0, B4=904.0, B5=1124.0, B6=1223.0, B7=1282.0, B8=1310.0, B8A=1312.0, B11=1205.0, B12=883.0, VV=-8.82971303101166, VH=-14.452738927776874}",2,26.78719044608789,119.81184482414012,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.0, B3=1004.0, B4=690.0, B5=564.0, B6=312.0, B7=269.0, B8=279.0, B8A=249.0, B11=92.0, B12=51.0, VV=-7.70861122140709, VH=-15.609400482226958}",2,26.78719044608789,119.81184482414012,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.0, B3=808.0, B4=789.0, B5=1099.0, B6=1191.0, B7=1214.0, B8=1211.0, B8A=1231.0, B11=1086.0, B12=788.0, VV=-8.417016116795917, VH=-14.498232398457429}",2,26.78719044608789,119.81184482414012,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=814.0, B3=930.5, B4=993.0, B5=1182.0, B6=1214.5, B7=1253.5, B8=1178.0, B8A=1257.5, B11=1180.0, B12=874.5, VV=-8.55375340323757, VH=-16.135027270671856}",2,26.78719044608789,119.81184482414012,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1176.5, B3=1294.0, B4=1201.5, B5=1351.0, B6=1327.5, B7=1405.0, B8=1310.0, B8A=1380.0, B11=1216.5, B12=975.0, VV=-9.782987884685234, VH=-13.71238825110801}",2,26.78719044608789,119.81184482414012,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.0, B3=840.0, B4=828.5, B5=1150.0, B6=1245.5, B7=1320.5, B8=1225.5, B8A=1320.0, B11=1089.5, B12=738.5, VV=-8.681953198148058, VH=-12.996646852841025}",2,26.78719044608789,119.81184482414012,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.3934426229508, B3=790.327868852459, B4=732.844262295082, B5=946.8852459016393, B6=1046.0737704918033, B7=1100.4180327868853, B8=1244.9262295081967, B8A=1084.9180327868853, B11=775.9754098360656, B12=504.6475409836066, VV=-8.86723577920441, VH=-14.041444160117369}",2,26.78719044608789,119.81184482414012,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
