system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=655.5, B3=785.5, B4=731.5, B5=800.0, B6=700.5, B7=766.0, B8=817.0, B8A=681.5, B11=526.5, B12=376.0, VV=-8.55481653941398, VH=-11.835266994069901}",1,26.786320261954774,119.81166215658362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.5, B3=750.0, B4=611.5, B5=681.5, B6=645.0, B7=672.5, B8=692.0, B8A=687.0, B11=588.0, B12=420.0, VV=-12.455756206972895, VH=-21.310495586517714}",1,26.786320261954774,119.81166215658362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=1040.0, B4=772.0, B5=723.0, B6=549.0, B7=550.0, B8=512.0, B8A=475.0, B11=304.0, B12=240.0, VV=-6.278644618440602, VH=-12.22060393672195}",1,26.786320261954774,119.81166215658362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=968.0, B4=868.0, B5=936.5, B6=1095.0, B7=1163.0, B8=1185.0, B8A=1150.5, B11=831.0, B12=540.5, VV=-6.81217276180721, VH=-15.299489235825527}",1,26.786320261954774,119.81166215658362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.0, B3=832.0, B4=791.0, B5=1031.0, B6=1375.0, B7=1460.0, B8=1550.0, B8A=1499.0, B11=1291.0, B12=864.0, VV=-7.054297218671259, VH=-13.870954601336107}",1,26.786320261954774,119.81166215658362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.5, B3=778.0, B4=682.0, B5=1053.5, B6=1678.0, B7=1841.5, B8=1965.5, B8A=1924.0, B11=1319.0, B12=813.5, VV=-8.781485629766369, VH=-12.203527744710652}",1,26.786320261954774,119.81166215658362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.0245901639344, B3=835.5409836065573, B4=712.0, B5=1101.9426229508197, B6=1598.8196721311476, B7=1793.0573770491803, B8=1850.6639344262296, B8A=1834.4918032786886, B11=1259.0, B12=739.9754098360656, VV=-8.127254740355749, VH=-14.58851589291892}",1,26.786320261954774,119.81166215658362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=895.0, B4=743.0, B5=1152.0, B6=1517.0, B7=1743.0, B8=1732.0, B8A=1742.0, B11=1197.0, B12=664.0, VV=-9.673883518487546, VH=-17.14048328544549}",1,26.786320261954774,119.81166215658362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.5, B3=829.5, B4=707.0, B5=965.5, B6=1104.0, B7=1196.0, B8=1276.5, B8A=1170.5, B11=762.5, B12=482.0, VV=-9.676632322460613, VH=-15.565689180588215}",1,26.786320261954774,119.81166215658362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1559.0, B3=1618.0, B4=1403.0, B5=1492.5, B6=1585.0, B7=1585.5, B8=1776.5, B8A=1569.5, B11=1231.0, B12=885.0, VV=-7.550141115131376, VH=-14.874784959101284}",1,26.786320261954774,119.81166215658362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
