system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.0, B3=817.5, B4=796.5, B5=1005.0, B6=1029.0, B7=1115.5, B8=1020.5, B8A=1153.5, B11=1112.5, B12=837.0, VV=-9.376461810670722, VH=-14.149644831872951}",1,26.793478708776348,119.81431074470491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.0, B3=793.5, B4=677.0, B5=768.0, B6=712.5, B7=777.0, B8=719.0, B8A=758.5, B11=691.0, B12=529.0, VV=-7.9092440885645034, VH=-14.779253981146717}",1,26.793478708776348,119.81431074470491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.0, B3=1144.0, B4=942.0, B5=916.0, B6=718.0, B7=763.0, B8=690.0, B8A=684.0, B11=464.0, B12=369.0, VV=-7.208249681092962, VH=-11.282531042237602}",1,26.793478708776348,119.81431074470491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1060.0, B4=945.5, B5=1111.5, B6=1233.0, B7=1329.0, B8=1205.0, B8A=1335.5, B11=1039.0, B12=717.5, VV=-8.780503867635906, VH=-12.386814473150725}",1,26.793478708776348,119.81431074470491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1814.0, B3=1779.0, B4=1565.0, B5=1520.5, B6=1356.0, B7=1419.5, B8=1304.0, B8A=1314.5, B11=1077.5, B12=772.0, VV=-8.856120468531525, VH=-13.803794902201195}",1,26.793478708776348,119.81431074470491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.5, B3=837.5, B4=749.5, B5=1091.0, B6=1782.5, B7=1963.0, B8=1806.5, B8A=2062.0, B11=1384.5, B12=848.5, VV=-7.990226566494885, VH=-14.182870236224957}",1,26.793478708776348,119.81431074470491,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.9754098360655, B3=871.6803278688525, B4=763.516393442623, B5=1091.0, B6=1693.2377049180327, B7=1924.639344262295, B8=1819.0409836065573, B8A=2005.9344262295083, B11=1358.188524590164, B12=802.0245901639345, VV=-7.26662042524534, VH=-14.604924311854354}",1,26.793478708776348,119.81431074470491,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.0, B3=907.0, B4=778.0, B5=1091.0, B6=1601.0, B7=1885.0, B8=1832.0, B8A=1948.0, B11=1331.0, B12=754.0, VV=-7.330513441222559, VH=-15.714253021638367}",1,26.793478708776348,119.81431074470491,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=814.0, B4=687.0, B5=951.0, B6=1225.0, B7=1440.0, B8=1266.0, B8A=1342.0, B11=847.0, B12=451.0, VV=-7.8883703062113275, VH=-12.245416397701884}",1,26.793478708776348,119.81431074470491,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.0, B3=844.0, B4=791.0, B5=1049.0, B6=1423.0, B7=1587.0, B8=1537.0, B8A=1712.0, B11=1324.0, B12=823.0, VV=-7.39927766674078, VH=-14.16321167007151}",1,26.793478708776348,119.81431074470491,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
