system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=661.0, B3=798.5, B4=755.5, B5=848.0, B6=750.0, B7=759.5, B8=839.5, B8A=731.0, B11=503.0, B12=384.5, VV=-6.818888379226546, VH=-15.099858078168825}",1,26.782896365063532,119.80209892730821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.5, B3=701.5, B4=569.0, B5=643.0, B6=634.0, B7=657.0, B8=657.0, B8A=654.0, B11=527.5, B12=376.0, VV=-10.245070211713864, VH=-22.86978330278417}",1,26.782896365063532,119.80209892730821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=895.0, B3=1044.0, B4=755.0, B5=699.0, B6=544.0, B7=562.0, B8=525.0, B8A=484.0, B11=241.0, B12=190.0, VV=-5.188099391523886, VH=-10.22826660346282}",1,26.782896365063532,119.80209892730821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=957.0, B4=929.0, B5=1122.5, B6=1251.5, B7=1320.5, B8=1300.0, B8A=1308.0, B11=1095.5, B12=770.0, VV=-5.6591532878209705, VH=-15.113836813707877}",1,26.782896365063532,119.80209892730821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1923.0, B3=1890.0, B4=1693.0, B5=1726.0, B6=1569.5, B7=1599.0, B8=1450.0, B8A=1540.0, B11=1546.5, B12=1240.0, VV=-6.057470812229686, VH=-11.861086682871033}",1,26.782896365063532,119.80209892730821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.5, B3=793.0, B4=769.0, B5=1039.5, B6=1520.0, B7=1717.5, B8=1623.0, B8A=1706.0, B11=1297.0, B12=829.0, VV=-7.680610521969169, VH=-12.625705105216365}",1,26.782896365063532,119.80209892730821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=1048.0, B4=708.0, B5=681.0, B6=498.0, B7=514.0, B8=467.0, B8A=462.0, B11=286.0, B12=235.0, VV=-7.002555349562039, VH=-12.6479741092478}",1,26.782896365063532,119.80209892730821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.0, B3=848.0, B4=774.0, B5=1089.0, B6=1417.0, B7=1575.0, B8=1462.0, B8A=1601.0, B11=1182.0, B12=729.0, VV=-8.318162514511092, VH=-13.431893411340784}",1,26.782896365063532,119.80209892730821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=718.0, B3=822.0, B4=769.0, B5=1081.0, B6=1468.0, B7=1634.0, B8=1586.0, B8A=1678.0, B11=1293.0, B12=822.0, VV=-5.574451225022543, VH=-12.353048987250471}",1,26.782896365063532,119.80209892730821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=836.0, B4=821.0, B5=1079.0, B6=1436.0, B7=1555.0, B8=1485.0, B8A=1636.0, B11=1302.0, B12=846.0, VV=-9.923730153836738, VH=-13.248527306762607}",1,26.782896365063532,119.80209892730821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
