system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=923.0, B4=874.5, B5=891.0, B6=695.5, B7=697.5, B8=651.5, B8A=601.5, B11=494.0, B12=387.0, VV=-4.754704708163856, VH=-14.735440967663422}",2,26.787712717350484,119.81761763922103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.0, B3=873.0, B4=782.5, B5=791.0, B6=753.0, B7=775.0, B8=808.5, B8A=750.0, B11=642.0, B12=472.5, VV=-11.629076181542402, VH=-23.998441819623004}",2,26.787712717350484,119.81761763922103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.0, B3=1104.0, B4=855.0, B5=813.0, B6=635.0, B7=650.0, B8=537.0, B8A=611.0, B11=373.0, B12=313.0, VV=-4.004188359146751, VH=-12.784851825553526}",2,26.787712717350484,119.81761763922103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=1070.0, B4=1098.0, B5=1258.0, B6=1302.0, B7=1365.0, B8=1372.0, B8A=1358.0, B11=1093.0, B12=715.0, VV=-7.852615048572425, VH=-15.385703188593322}",2,26.787712717350484,119.81761763922103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=818.0, B4=910.0, B5=1094.0, B6=1141.0, B7=1201.0, B8=1243.0, B8A=1226.0, B11=1213.0, B12=895.0, VV=-4.454213032628454, VH=-12.966723157110968}",2,26.787712717350484,119.81761763922103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=872.5, B4=928.5, B5=1143.0, B6=1316.0, B7=1453.0, B8=1436.0, B8A=1453.0, B11=1277.0, B12=881.5, VV=-8.895686514080985, VH=-12.902702206703772}",2,26.787712717350484,119.81761763922103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.3934426229508, B3=911.1065573770492, B4=898.7459016393443, B5=1110.5409836065573, B6=1282.0655737704917, B7=1391.5245901639344, B8=1344.032786885246, B8A=1405.295081967213, B11=1226.344262295082, B12=839.4508196721312, VV=-5.671553439565191, VH=-12.180545747969816}",2,26.787712717350484,119.81761763922103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.0, B3=951.0, B4=868.0, B5=1077.0, B6=1247.0, B7=1328.0, B8=1249.0, B8A=1356.0, B11=1174.0, B12=796.0, VV=-8.279728955088585, VH=-20.101636788139174}",2,26.787712717350484,119.81761763922103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.0, B3=866.0, B4=645.0, B5=633.0, B6=448.0, B7=495.0, B8=390.0, B8A=402.0, B11=230.0, B12=135.0, VV=-7.2102009008041, VH=-13.064610212738831}",2,26.787712717350484,119.81761763922103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1035.0, B3=1191.5, B4=1175.0, B5=1254.0, B6=1340.0, B7=1394.5, B8=1331.0, B8A=1420.0, B11=1137.0, B12=975.0, VV=-8.914514936353212, VH=-16.646120995067577}",2,26.787712717350484,119.81761763922103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
