system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=695.0, B3=804.5, B4=800.0, B5=953.0, B6=1030.5, B7=1067.5, B8=1070.5, B8A=1082.5, B11=962.5, B12=724.5, VV=-6.203923124324922, VH=-13.670984190638652}",1,26.78804513208575,119.81635838718178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=593.5, B3=739.5, B4=624.5, B5=708.5, B6=698.5, B7=732.5, B8=732.0, B8A=716.0, B11=624.0, B12=462.0, VV=-8.546349644441136, VH=-15.823813068821348}",1,26.78804513208575,119.81635838718178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1130.0, B4=882.0, B5=843.0, B6=663.0, B7=662.0, B8=618.0, B8A=600.0, B11=398.0, B12=316.0, VV=-6.804897871181652, VH=-12.322402668816759}",1,26.78804513208575,119.81635838718178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=1021.0, B4=943.0, B5=1115.0, B6=1256.0, B7=1336.0, B8=1286.0, B8A=1348.0, B11=1123.0, B12=749.0, VV=-6.256094740696949, VH=-12.824819971312406}",1,26.78804513208575,119.81635838718178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.0, B3=832.0, B4=891.0, B5=1003.0, B6=1198.0, B7=1276.0, B8=1259.0, B8A=1312.0, B11=1181.0, B12=823.0, VV=-5.785486977233806, VH=-13.279756066655239}",1,26.78804513208575,119.81635838718178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.5, B3=797.5, B4=802.0, B5=1025.5, B6=1472.0, B7=1649.5, B8=1512.5, B8A=1677.5, B11=1262.5, B12=788.0, VV=-5.408921733921752, VH=-11.70616138498929}",1,26.78804513208575,119.81635838718178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=641.7459016393443, B3=847.4180327868852, B4=800.0327868852459, B5=1058.6967213114754, B6=1427.2459016393443, B7=1570.0737704918033, B8=1569.3032786885246, B8A=1608.4016393442623, B11=1234.22131147541, B12=773.7377049180328, VV=-6.599173588007076, VH=-13.023253447777183}",1,26.78804513208575,119.81635838718178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=704.0, B3=899.0, B4=798.0, B5=1093.0, B6=1381.0, B7=1488.0, B8=1628.0, B8A=1537.0, B11=1205.0, B12=759.0, VV=-8.23794076080738, VH=-14.349585167813858}",1,26.78804513208575,119.81635838718178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=802.0, B4=677.0, B5=877.0, B6=1164.5, B7=1283.5, B8=1247.0, B8A=1318.0, B11=873.0, B12=509.5, VV=-6.610341492676618, VH=-11.745016803768184}",1,26.78804513208575,119.81635838718178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=842.5, B3=887.0, B4=745.0, B5=825.5, B6=986.5, B7=1044.5, B8=1004.0, B8A=1031.5, B11=749.5, B12=498.5, VV=-9.48023611112233, VH=-14.33731549022937}",1,26.78804513208575,119.81635838718178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=731.0, B4=780.0, B5=991.0, B6=1296.0, B7=1388.0, B8=1455.0, B8A=1459.0, B11=1191.0, B12=782.0, VV=-7.3051055140878285, VH=-12.954682198927067}",1,26.78804513208575,119.81635838718178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.0, B3=898.0, B4=658.0, B5=615.0, B6=460.0, B7=465.0, B8=394.0, B8A=423.0, B11=224.0, B12=153.0, VV=-8.040433137912645, VH=-13.894198348987238}",1,26.78804513208575,119.81635838718178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=515.5, B3=638.0, B4=543.5, B5=625.5, B6=613.0, B7=647.0, B8=666.0, B8A=638.0, B11=545.0, B12=387.0, VV=-5.551023918818364, VH=-13.243416066665471}",1,26.78804513208575,119.81635838718178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=702.0, B3=828.0, B4=821.5, B5=984.5, B6=1060.5, B7=1117.5, B8=1104.5, B8A=1149.0, B11=1117.0, B12=850.5, VV=-7.318153119137575, VH=-16.181494613809697}",1,26.78804513208575,119.81635838718178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
