system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.5, B3=744.0, B4=719.5, B5=877.0, B6=974.5, B7=1033.0, B8=1081.5, B8A=1071.0, B11=1012.0, B12=766.0, VV=-7.913398513635156, VH=-12.640358457238804}",1,26.784899499405068,119.80280531999321,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.0, B3=722.0, B4=686.5, B5=767.5, B6=826.5, B7=854.5, B8=928.5, B8A=858.5, B11=797.5, B12=645.5, VV=-7.520543200100964, VH=-11.581957449807687}",1,26.784899499405068,119.80280531999321,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1038.0, B4=874.0, B5=884.0, B6=755.0, B7=761.0, B8=737.0, B8A=705.0, B11=403.0, B12=268.0, VV=-7.278616803030696, VH=-10.525372809781743}",1,26.784899499405068,119.80280531999321,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=975.0, B4=904.0, B5=1062.5, B6=1281.5, B7=1367.5, B8=1365.0, B8A=1368.0, B11=1140.0, B12=824.0, VV=-6.1832735045091125, VH=-12.606382426146268}",1,26.784899499405068,119.80280531999321,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1802.0, B3=1757.0, B4=1506.0, B5=1546.0, B6=1456.0, B7=1489.5, B8=1429.0, B8A=1446.0, B11=1226.0, B12=911.0, VV=-5.5610075008164035, VH=-12.737028792498247}",1,26.784899499405068,119.80280531999321,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.0, B3=704.5, B4=606.5, B5=919.5, B6=1742.0, B7=1995.5, B8=1968.5, B8A=2075.0, B11=1254.5, B12=730.0, VV=-8.918499906596061, VH=-12.725623105380315}",1,26.784899499405068,119.80280531999321,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=862.5, B3=1058.5, B4=824.5, B5=1091.0, B6=1638.0, B7=1872.5, B8=1768.0, B8A=1871.5, B11=1004.0, B12=627.5, VV=-9.1766723995453, VH=-15.852613231759548}",1,26.784899499405068,119.80280531999321,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=826.0, B4=629.0, B5=1053.0, B6=1939.5, B7=2278.0, B8=2221.0, B8A=2321.5, B11=1340.5, B12=728.5, VV=-7.928919432514775, VH=-14.303155680324284}",1,26.784899499405068,119.80280531999321,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=783.0, B4=604.5, B5=962.0, B6=1772.5, B7=2018.5, B8=2119.5, B8A=2083.5, B11=1134.5, B12=596.0, VV=-8.92112480126703, VH=-14.744146979892314}",1,26.784899499405068,119.80280531999321,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=790.0, B4=711.0, B5=977.0, B6=1629.0, B7=1854.0, B8=1932.0, B8A=1929.0, B11=1244.0, B12=721.0, VV=-8.57480139862427, VH=-15.05664960513974}",1,26.784899499405068,119.80280531999321,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=796.0, B3=970.0, B4=941.0, B5=1166.0, B6=1559.0, B7=1729.0, B8=1921.0, B8A=1853.0, B11=1304.0, B12=933.0, VV=-8.604870585519176, VH=-14.43121079459711}",1,26.784899499405068,119.80280531999321,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.0, B3=988.0, B4=844.0, B5=971.0, B6=982.0, B7=1054.0, B8=1152.0, B8A=1063.0, B11=744.0, B12=503.0, VV=-10.153821383536377, VH=-13.821992440996333}",1,26.784899499405068,119.80280531999321,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=546.0, B3=688.0, B4=692.0, B5=848.0, B6=1008.0, B7=1105.0, B8=1218.0, B8A=1156.0, B11=1002.0, B12=723.0, VV=-9.58857196680151, VH=-13.3404373931198}",1,26.784899499405068,119.80280531999321,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=839.5, B3=947.0, B4=977.5, B5=1024.0, B6=1085.0, B7=1161.5, B8=1347.0, B8A=1252.5, B11=1383.0, B12=1088.5, VV=-8.92151611971906, VH=-14.024405081302547}",1,26.784899499405068,119.80280531999321,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1121.5, B3=1266.5, B4=1202.5, B5=1271.5, B6=1291.0, B7=1311.5, B8=1357.0, B8A=1298.0, B11=1208.5, B12=970.0, VV=-8.52185827434244, VH=-11.994304422502278}",1,26.784899499405068,119.80280531999321,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=692.0, B3=894.0, B4=837.0, B5=1090.5, B6=1360.0, B7=1474.5, B8=1495.0, B8A=1513.5, B11=1294.0, B12=945.0, VV=-7.891176565054137, VH=-10.7385714477862}",1,26.784899499405068,119.80280531999321,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.1475409836065, B3=809.4098360655738, B4=722.4098360655738, B5=980.0901639344262, B6=1537.0491803278687, B7=1691.6311475409836, B8=1728.6065573770493, B8A=1732.1065573770493, B11=1182.8524590163934, B12=765.4918032786885, VV=-7.565829889740905, VH=-14.095031958457225}",1,26.784899499405068,119.80280531999321,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=552.0, B3=722.0, B4=604.0, B5=866.0, B6=1720.0, B7=1916.0, B8=1970.0, B8A=1958.0, B11=1068.0, B12=580.0, VV=-8.85728076142711, VH=-13.658476612819303}",1,26.784899499405068,119.80280531999321,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=601.0, B3=807.5, B4=626.5, B5=965.5, B6=1832.5, B7=2054.0, B8=1923.0, B8A=2087.0, B11=1042.0, B12=556.5, VV=-7.702780044308193, VH=-14.831041122289017}",1,26.784899499405068,119.80280531999321,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=562.5, B3=730.5, B4=530.5, B5=807.0, B6=1509.0, B7=1781.5, B8=1897.0, B8A=1664.5, B11=874.0, B12=447.5, VV=-8.207314329547067, VH=-15.583440479290172}",1,26.784899499405068,119.80280531999321,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.5, B3=833.5, B4=656.5, B5=1040.5, B6=1708.0, B7=1934.0, B8=1929.5, B8A=2094.0, B11=1280.5, B12=706.0, VV=-8.685500332886336, VH=-15.86091372968995}",1,26.784899499405068,119.80280531999321,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=528.0, B3=716.0, B4=612.0, B5=888.0, B6=1448.0, B7=1659.0, B8=1705.0, B8A=1653.0, B11=1076.0, B12=648.0, VV=-7.314289763160122, VH=-14.062348625023255}",1,26.784899499405068,119.80280531999321,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=489.0, B3=681.0, B4=657.0, B5=857.0, B6=1276.0, B7=1437.0, B8=1571.0, B8A=1485.0, B11=1010.0, B12=648.0, VV=-9.62736565820167, VH=-14.484989975242101}",1,26.784899499405068,119.80280531999321,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=643.5, B3=764.5, B4=638.0, B5=668.5, B6=649.5, B7=653.0, B8=739.5, B8A=638.5, B11=403.0, B12=263.0, VV=-8.438116488532456, VH=-14.85337882053037}",1,26.784899499405068,119.80280531999321,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=665.0, B3=809.0, B4=729.0, B5=778.5, B6=733.5, B7=786.5, B8=794.0, B8A=749.5, B11=607.5, B12=427.0, VV=-6.886682049477159, VH=-12.391428108386425}",1,26.784899499405068,119.80280531999321,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=566.0, B3=626.0, B4=670.0, B5=851.0, B6=979.0, B7=1093.0, B8=1118.0, B8A=1141.0, B11=1135.0, B12=846.0, VV=-7.721706301676509, VH=-16.14926668225488}",1,26.784899499405068,119.80280531999321,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=772.0, B3=923.0, B4=885.0, B5=955.0, B6=828.5, B7=877.5, B8=872.0, B8A=841.0, B11=870.5, B12=696.5, VV=-8.17140733419308, VH=-14.003073865680495}",1,26.784899499405068,119.80280531999321,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=646.0, B3=824.0, B4=808.0, B5=977.0, B6=1224.0, B7=1335.0, B8=1302.0, B8A=1370.0, B11=1225.0, B12=886.0, VV=-7.095506609531279, VH=-11.062830865107728}",1,26.784899499405068,119.80280531999321,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=753.0, B3=888.0, B4=760.0, B5=867.0, B6=909.0, B7=938.0, B8=969.0, B8A=870.0, B11=493.0, B12=381.0, VV=-6.734337843292423, VH=-11.28385401225267}",1,26.784899499405068,119.80280531999321,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=568.0, B3=756.0, B4=570.0, B5=954.0, B6=1875.0, B7=2307.0, B8=2256.0, B8A=2338.0, B11=1118.0, B12=611.0, VV=-6.571375192950285, VH=-12.636583206970801}",1,26.784899499405068,119.80280531999321,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=682.5, B3=890.0, B4=745.5, B5=1119.5, B6=1876.5, B7=2112.5, B8=2096.0, B8A=2235.5, B11=1297.5, B12=711.0, VV=-7.967448543499566, VH=-11.980527422228619}",1,26.784899499405068,119.80280531999321,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=708.0, B3=898.0, B4=867.0, B5=1128.0, B6=1510.0, B7=1758.0, B8=1751.0, B8A=1783.0, B11=1242.0, B12=800.0, VV=-6.450522956887106, VH=-13.374023048962362}",1,26.784899499405068,119.80280531999321,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=655.0, B3=826.0, B4=777.0, B5=977.0, B6=1285.0, B7=1428.0, B8=1400.0, B8A=1435.0, B11=1099.0, B12=727.0, VV=-7.548350450183017, VH=-12.792155212616322}",1,26.784899499405068,119.80280531999321,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=557.5, B3=574.0, B4=500.0, B5=468.0, B6=394.0, B7=408.5, B8=407.5, B8A=387.0, B11=254.5, B12=206.0, VV=-6.677393139475417, VH=-16.99770217303483}",2,26.784899499405068,119.80280531999321,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
