system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=804.0, B3=998.5, B4=923.5, B5=1014.5, B6=772.0, B7=750.5, B8=674.5, B8A=679.0, B11=441.5, B12=394.0, VV=-8.696431684509607, VH=-16.26118218590761}",1,26.790130332506457,119.79956937624301,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=974.5, B4=824.5, B5=840.0, B6=773.0, B7=787.0, B8=812.5, B8A=778.0, B11=603.5, B12=400.0, VV=-13.323574581229657, VH=-24.99926517484086}",1,26.790130332506457,119.79956937624301,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.0, B3=1182.0, B4=937.0, B5=856.0, B6=547.0, B7=532.0, B8=464.0, B8A=433.0, B11=211.0, B12=164.0, VV=-9.359016149077561, VH=-14.48650617575699}",1,26.790130332506457,119.79956937624301,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1053.0, B3=1206.0, B4=1235.0, B5=1364.5, B6=1417.0, B7=1479.5, B8=1490.0, B8A=1459.5, B11=1157.5, B12=793.0, VV=-8.928751924480453, VH=-18.92317626592023}",1,26.790130332506457,119.79956937624301,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1108.0, B4=1166.0, B5=1268.0, B6=1380.0, B7=1463.0, B8=1497.0, B8A=1497.0, B11=1283.0, B12=894.0, VV=-6.5287699863575615, VH=-17.911239103169976}",1,26.790130332506457,119.79956937624301,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.0, B3=1022.0, B4=1023.0, B5=1281.0, B6=1517.0, B7=1666.0, B8=1624.0, B8A=1696.0, B11=1312.0, B12=841.0, VV=-9.611419211416244, VH=-15.324386289053644}",1,26.790130332506457,119.79956937624301,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1119.0, B3=1258.0, B4=1066.0, B5=1137.0, B6=1137.5, B7=1180.0, B8=1139.5, B8A=1190.5, B11=858.5, B12=617.0, VV=-7.270007559787269, VH=-13.681986659130974}",1,26.790130332506457,119.79956937624301,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.0, B3=964.0, B4=948.0, B5=1141.0, B6=1302.0, B7=1408.0, B8=1344.0, B8A=1455.0, B11=897.0, B12=554.0, VV=-10.116090737729312, VH=-18.304895255357017}",1,26.790130332506457,119.79956937624301,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.0, B3=936.0, B4=943.0, B5=1145.0, B6=1342.0, B7=1448.0, B8=1458.0, B8A=1485.0, B11=1264.0, B12=849.0, VV=-6.8408867611173845, VH=-15.483119562241024}",1,26.790130332506457,119.79956937624301,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1072.0, B3=1146.5, B4=996.0, B5=1087.5, B6=1097.0, B7=1146.5, B8=1071.0, B8A=1129.5, B11=845.0, B12=613.0, VV=-6.977972380074995, VH=-14.713074645795515}",1,26.790130332506457,119.79956937624301,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.0, B3=990.0, B4=1038.0, B5=1211.0, B6=1218.0, B7=1312.0, B8=1296.0, B8A=1309.0, B11=1196.0, B12=894.0, VV=-7.507858313707821, VH=-12.62099847316442}",1,26.790130332506457,119.79956937624301,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=716.7213114754098, B3=900.983606557377, B4=845.4590163934427, B5=965.0983606557377, B6=929.5573770491803, B7=990.1147540983607, B8=977.311475409836, B8A=966.9508196721312, B11=842.3934426229508, B12=622.2786885245902, VV=-9.410405467060276, VH=-14.197491529525907}",1,26.790130332506457,119.79956937624301,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.5, B3=809.0, B4=646.5, B5=711.0, B6=631.5, B7=657.5, B8=648.0, B8A=613.5, B11=477.0, B12=341.5, VV=-8.290520840861095, VH=-11.545144120814683}",1,26.790130332506457,119.79956937624301,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.5, B3=926.5, B4=948.0, B5=1053.0, B6=1109.5, B7=1137.5, B8=1130.0, B8A=1157.0, B11=980.0, B12=688.5, VV=-10.65664488161369, VH=-17.55889702967428}",1,26.790130332506457,119.79956937624301,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.0, B3=976.0, B4=965.0, B5=1112.0, B6=1232.0, B7=1315.0, B8=1340.0, B8A=1318.0, B11=1040.0, B12=672.0, VV=-9.856053587373658, VH=-13.525737781401755}",1,26.790130332506457,119.79956937624301,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.5, B3=1101.5, B4=1113.0, B5=1252.0, B6=1362.0, B7=1415.5, B8=1421.5, B8A=1426.5, B11=1133.0, B12=763.5, VV=-7.582367297463662, VH=-14.22548669397898}",1,26.790130332506457,119.79956937624301,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=794.8934426229508, B3=946.827868852459, B4=880.3770491803278, B5=1007.0819672131147, B6=1165.7704918032787, B7=1244.5983606557377, B8=1087.3196721311476, B8A=1242.811475409836, B11=843.327868852459, B12=531.6147540983607, VV=-7.594663401553743, VH=-13.72335907152343}",1,26.790130332506457,119.79956937624301,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=631.0, B3=787.0, B4=640.0, B5=754.0, B6=963.0, B7=1068.0, B8=742.0, B8A=1053.0, B11=544.0, B12=292.0, VV=-8.478599342711417, VH=-15.93753594632688}",1,26.790130332506457,119.79956937624301,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=824.0, B3=946.0, B4=754.0, B5=773.0, B6=717.0, B7=752.0, B8=692.0, B8A=721.0, B11=667.0, B12=362.0, VV=-8.902977033282301, VH=-14.540408658035835}",1,26.790130332506457,119.79956937624301,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=866.5, B3=1005.0, B4=760.0, B5=697.5, B6=465.5, B7=512.5, B8=367.5, B8A=423.0, B11=330.5, B12=219.0, VV=-8.791322990846464, VH=-15.646324619531006}",1,26.790130332506457,119.79956937624301,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=816.5, B3=958.0, B4=893.0, B5=1116.5, B6=1235.0, B7=1355.5, B8=1206.5, B8A=1346.0, B11=1039.5, B12=740.0, VV=-7.83278694405119, VH=-14.123562131424631}",1,26.790130332506457,119.79956937624301,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=668.0, B3=849.0, B4=794.0, B5=804.0, B6=646.0, B7=672.0, B8=600.0, B8A=600.0, B11=346.0, B12=252.0, VV=-7.605138692419795, VH=-12.939957445394128}",1,26.790130332506457,119.79956937624301,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=671.0, B3=851.0, B4=907.0, B5=1011.0, B6=1111.0, B7=1160.0, B8=1188.0, B8A=1177.0, B11=993.0, B12=710.0, VV=-7.777873044903289, VH=-13.142314298196109}",1,26.790130332506457,119.79956937624301,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=778.5, B3=975.5, B4=663.5, B5=524.5, B6=255.5, B7=252.0, B8=237.0, B8A=191.5, B11=82.0, B12=64.5, VV=-9.573656935907385, VH=-11.416970285382963}",1,26.790130332506457,119.79956937624301,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
