system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1437.0, B3=1429.0, B4=1509.0, B5=1640.0, B6=1592.0, B7=1567.0, B8=1721.0, B8A=1522.5, B11=758.5, B12=550.5, VV=-18.65169029687031, VH=-27.720967675807113}",2,37.33273057322216,118.95625596471405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1422.0, B3=1543.0, B4=1653.5, B5=1787.0, B6=1694.5, B7=1696.5, B8=1778.5, B8A=1664.0, B11=1010.5, B12=790.5, VV=-16.896348095878913, VH=-25.99695926682536}",2,37.33273057322216,118.95625596471405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=893.5, B4=891.5, B5=896.0, B6=689.5, B7=706.0, B8=756.0, B8A=648.0, B11=454.0, B12=306.5, VV=-14.883415329462391, VH=-26.70864044982403}",2,37.33273057322216,118.95625596471405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1172.0, B4=1110.0, B5=1136.5, B6=962.5, B7=954.0, B8=993.5, B8A=900.0, B11=639.0, B12=503.0, VV=-11.466884320392161, VH=-26.20335719831816}",2,37.33273057322216,118.95625596471405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1042.0, B4=1148.0, B5=1212.0, B6=827.0, B7=839.0, B8=758.0, B8A=704.0, B11=542.0, B12=473.0, VV=-15.099238657740562, VH=-25.573977411342685}",2,37.33273057322216,118.95625596471405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1009.0, B3=1221.0, B4=1251.0, B5=1366.0, B6=1196.5, B7=1238.0, B8=1171.5, B8A=1114.0, B11=612.0, B12=462.0, VV=-14.996736417604206, VH=-26.143388863408973}",2,37.33273057322216,118.95625596471405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1176.0, B3=1278.0, B4=1236.0, B5=1483.0, B6=1573.0, B7=1620.0, B8=1528.0, B8A=1630.0, B11=1018.0, B12=654.0, VV=-17.707050796442296, VH=-27.31169749886861}",1,37.33273057322216,118.95625596471405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=771.0, B3=1056.0, B4=1158.0, B5=1385.0, B6=1492.0, B7=1585.0, B8=1522.0, B8A=1533.0, B11=1144.0, B12=774.0, VV=-15.36829065073475, VH=-26.274888906159404}",1,37.33273057322216,118.95625596471405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=602.5, B3=820.5, B4=623.0, B5=1152.5, B6=1504.5, B7=1606.5, B8=1645.0, B8A=1640.0, B11=661.5, B12=378.5, VV=-11.894355369170391, VH=-23.14700251372758}",1,37.33273057322216,118.95625596471405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=678.0, B3=894.0, B4=748.0, B5=1122.0, B6=1431.0, B7=1531.0, B8=1604.0, B8A=1604.0, B11=763.0, B12=453.0, VV=-11.34853832435937, VH=-20.686320937341186}",1,37.33273057322216,118.95625596471405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1234.0, B3=1444.0, B4=1290.0, B5=1393.0, B6=1509.0, B7=1586.0, B8=1716.0, B8A=1606.0, B11=1012.0, B12=630.0, VV=-9.924534283625707, VH=-20.585117800312965}",1,37.33273057322216,118.95625596471405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1428.0, B3=1527.0, B4=1443.0, B5=1535.0, B6=1572.0, B7=1615.5, B8=1760.0, B8A=1616.5, B11=590.0, B12=367.5, VV=-14.105095863282562, VH=-24.431698023998468}",1,37.33273057322216,118.95625596471405,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3208.0, B3=3492.0, B4=3726.0, B5=3892.0, B6=3354.0, B7=3142.0, B8=2954.0, B8A=2627.0, B11=581.0, B12=386.0, VV=-16.268943886302473, VH=-26.81415975421611}",1,37.33273057322216,118.95625596471405,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
