system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1442.0, B3=1572.0, B4=1638.0, B5=1647.0, B6=1579.0, B7=1586.0, B8=1738.0, B8A=1523.0, B11=223.0, B12=157.0, VV=-17.45536183603906, VH=-29.04480442058827}",2,37.340975644385814,118.94897091642271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1721.0, B3=1874.0, B4=1977.5, B5=2127.0, B6=2056.0, B7=2068.5, B8=2179.0, B8A=2041.5, B11=1261.0, B12=970.5, VV=-18.293240985398583, VH=-27.94222821890966}",2,37.340975644385814,118.94897091642271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=1030.0, B4=1128.0, B5=1330.0, B6=1378.0, B7=1399.0, B8=1538.0, B8A=1418.0, B11=875.0, B12=548.0, VV=-19.855582642335587, VH=-28.188050679078295}",2,37.340975644385814,118.94897091642271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.5, B3=1202.0, B4=1112.0, B5=1146.0, B6=1007.0, B7=1017.5, B8=1025.5, B8A=966.5, B11=623.0, B12=478.5, VV=-21.827952086415824, VH=-28.752565413902353}",2,37.340975644385814,118.94897091642271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.0, B3=1092.0, B4=1230.0, B5=1191.0, B6=800.0, B7=817.0, B8=745.0, B8A=702.0, B11=563.0, B12=496.0, VV=-20.5479530345132, VH=-27.887053317183238}",2,37.340975644385814,118.94897091642271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1040.5, B3=1248.0, B4=1240.0, B5=1268.5, B6=867.5, B7=891.5, B8=807.5, B8A=704.0, B11=415.0, B12=349.0, VV=-16.16125287207501, VH=-27.836644415404947}",2,37.340975644385814,118.94897091642271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1262.0, B3=1406.0, B4=1394.0, B5=1645.0, B6=1694.0, B7=1758.0, B8=1710.0, B8A=1755.0, B11=1110.0, B12=648.0, VV=-13.931931941602251, VH=-24.428893826084384}",2,37.340975644385814,118.94897091642271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=664.0, B3=931.0, B4=914.0, B5=1372.0, B6=1665.0, B7=1752.0, B8=1796.0, B8A=1809.0, B11=894.0, B12=508.0, VV=-11.019456945241243, VH=-26.920105344991207}",1,37.340975644385814,118.94897091642271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=628.5, B3=834.0, B4=677.5, B5=1052.0, B6=1609.5, B7=1759.0, B8=1975.0, B8A=1786.5, B11=649.0, B12=358.5, VV=-9.21555545558558, VH=-17.793703909423034}",1,37.340975644385814,118.94897091642271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=624.0, B3=789.0, B4=694.0, B5=939.0, B6=1401.0, B7=1519.0, B8=1766.0, B8A=1660.0, B11=786.0, B12=419.0, VV=-12.116607680732436, VH=-18.1721513268171}",1,37.340975644385814,118.94897091642271,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
