system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1023.0, B3=1001.0, B4=1186.0, B5=1374.0, B6=1424.0, B7=1566.0, B8=1892.0, B8A=1750.0, B11=1150.0, B12=673.0, VV=-11.88014697298109, VH=-15.368316533242542}",1,37.33015510467944,118.95392509223448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1224.5, B3=1341.5, B4=1619.0, B5=1760.5, B6=1780.0, B7=1889.0, B8=2119.0, B8A=2030.0, B11=1321.5, B12=937.5, VV=-10.578305844130737, VH=-15.58519745783499}",1,37.33015510467944,118.95392509223448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=479.5, B3=667.0, B4=1008.0, B5=1092.0, B6=1130.0, B7=1227.0, B8=1574.0, B8A=1381.0, B11=1100.0, B12=723.0, VV=-9.193029447874252, VH=-14.286692063889088}",1,37.33015510467944,118.95392509223448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.0, B3=1105.0, B4=1270.0, B5=1341.0, B6=1355.0, B7=1489.0, B8=1839.0, B8A=1585.0, B11=1436.5, B12=1016.0, VV=-10.377606564262457, VH=-15.931754284008688}",1,37.33015510467944,118.95392509223448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=871.0, B4=1184.0, B5=1315.0, B6=1266.0, B7=1340.0, B8=1482.0, B8A=1321.0, B11=1264.0, B12=975.0, VV=-10.948251109332503, VH=-14.437012422475334}",1,37.33015510467944,118.95392509223448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.5, B3=1135.0, B4=1247.0, B5=1427.5, B6=1626.5, B7=1744.5, B8=1863.0, B8A=1845.5, B11=1819.5, B12=1354.5, VV=-9.083835275567395, VH=-13.755720590843989}",1,37.33015510467944,118.95392509223448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=780.0, B3=906.5, B4=835.5, B5=1117.0, B6=1733.5, B7=1973.0, B8=2029.0, B8A=2038.5, B11=1670.5, B12=1109.0, VV=-9.80917117584206, VH=-16.472460882626997}",1,37.33015510467944,118.95392509223448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.0, B3=924.0, B4=648.0, B5=1258.0, B6=2811.0, B7=3268.0, B8=3348.0, B8A=3353.0, B11=1931.0, B12=1066.0, VV=-8.849731078900119, VH=-15.235396007122661}",1,37.33015510467944,118.95392509223448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.5, B3=974.5, B4=759.5, B5=1332.0, B6=2467.0, B7=2851.5, B8=2868.0, B8A=2956.5, B11=1727.0, B12=993.5, VV=-9.261555180310765, VH=-13.994220083859636}",1,37.33015510467944,118.95392509223448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=964.0, B4=823.0, B5=1349.0, B6=2173.0, B7=2417.0, B8=2658.0, B8A=2583.0, B11=1642.0, B12=987.0, VV=-11.851557958450003, VH=-14.63818000535838}",1,37.33015510467944,118.95392509223448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=963.0, B4=1013.0, B5=1432.0, B6=2051.0, B7=2223.0, B8=2508.0, B8A=2350.0, B11=1694.0, B12=1144.0, VV=-9.738857217259113, VH=-13.74353522615489}",1,37.33015510467944,118.95392509223448,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1004.5, B3=1153.0, B4=1226.0, B5=1508.5, B6=1672.0, B7=1860.0, B8=2138.0, B8A=2032.0, B11=1341.5, B12=784.5, VV=-11.533926965557846, VH=-14.956685215520704}",1,37.33015510467944,118.95392509223448,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1178.0, B3=1438.0, B4=1406.0, B5=1696.0, B6=1933.0, B7=2204.0, B8=2686.0, B8A=2515.0, B11=962.0, B12=804.0, VV=-13.197385493710065, VH=-18.17198486366012}",1,37.33015510467944,118.95392509223448,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.5, B3=1074.0, B4=1320.0, B5=1634.0, B6=1737.5, B7=1899.5, B8=2127.0, B8A=2163.0, B11=1785.0, B12=1208.5, VV=-12.635198307730516, VH=-16.46998430646914}",1,37.33015510467944,118.95392509223448,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1260.0, B3=1328.0, B4=1610.0, B5=1948.0, B6=2012.0, B7=2085.0, B8=2310.0, B8A=2264.0, B11=1768.0, B12=1253.0, VV=-10.818088949018476, VH=-15.607816358341573}",1,37.33015510467944,118.95392509223448,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1106.0, B3=1432.0, B4=1636.0, B5=1909.0, B6=1951.0, B7=2029.0, B8=2194.0, B8A=2144.0, B11=2265.0, B12=1905.0, VV=-10.180055453271294, VH=-14.1811531354169}",1,37.33015510467944,118.95392509223448,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=916.0, B3=1198.0, B4=1202.0, B5=1642.0, B6=1754.0, B7=1821.0, B8=1838.0, B8A=1875.0, B11=1887.0, B12=1359.0, VV=-9.143196456540263, VH=-12.97816367969416}",1,37.33015510467944,118.95392509223448,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=495.0, B3=726.5, B4=719.0, B5=1144.5, B6=1489.5, B7=1579.0, B8=1693.0, B8A=1696.5, B11=1421.5, B12=915.0, VV=-8.7621861330773, VH=-13.69558148807969}",1,37.33015510467944,118.95392509223448,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=930.0, B3=1060.0, B4=935.0, B5=1302.0, B6=1698.0, B7=1869.0, B8=1976.0, B8A=1915.0, B11=1612.0, B12=1113.0, VV=-8.932411279298773, VH=-16.25536547041757}",1,37.33015510467944,118.95392509223448,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=840.0, B3=940.0, B4=769.0, B5=1070.0, B6=1452.0, B7=1621.0, B8=1876.0, B8A=1564.0, B11=899.0, B12=542.0, VV=-9.069487721049397, VH=-15.084459968282179}",1,37.33015510467944,118.95392509223448,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.0, B3=831.0, B4=643.5, B5=1185.5, B6=2119.0, B7=2377.5, B8=2810.0, B8A=2428.5, B11=1298.0, B12=698.5, VV=-9.09077755613787, VH=-16.39884032098048}",1,37.33015510467944,118.95392509223448,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=858.0, B3=1015.0, B4=1072.0, B5=1368.0, B6=1400.0, B7=1491.0, B8=1530.0, B8A=1510.0, B11=1284.0, B12=906.0, VV=-12.691621040647497, VH=-22.644722336221577}",2,37.33015510467944,118.95392509223448,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
