system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1086.0, B3=1132.5, B4=1262.0, B5=1503.5, B6=1552.5, B7=1620.5, B8=1838.0, B8A=1738.5, B11=961.5, B12=599.0, VV=-12.379918193842773, VH=-18.742719556288904}",1,37.33255048371971,118.95096282957432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1216.0, B3=1357.0, B4=1555.0, B5=1727.0, B6=1738.5, B7=1773.0, B8=1909.5, B8A=1855.0, B11=1250.5, B12=939.5, VV=-11.160141574244715, VH=-18.47312550802901}",1,37.33255048371971,118.95096282957432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=533.0, B3=707.5, B4=898.5, B5=941.5, B6=846.5, B7=910.5, B8=1098.0, B8A=991.5, B11=795.0, B12=519.5, VV=-11.507251822736876, VH=-19.16919115726777}",1,37.33255048371971,118.95096282957432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.0, B3=1116.0, B4=1192.0, B5=1249.5, B6=1197.0, B7=1271.5, B8=1591.0, B8A=1316.5, B11=1178.5, B12=838.5, VV=-12.381777398851954, VH=-18.080955415222913}",1,37.33255048371971,118.95096282957432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=986.0, B4=1098.0, B5=1163.0, B6=939.0, B7=976.0, B8=1040.0, B8A=929.0, B11=824.0, B12=641.0, VV=-10.500651084376608, VH=-17.978590286785533}",1,37.33255048371971,118.95096282957432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.5, B3=1151.0, B4=1143.5, B5=1312.0, B6=1351.5, B7=1430.0, B8=1535.0, B8A=1418.0, B11=1231.5, B12=902.0, VV=-9.551049159157145, VH=-16.82145540737458}",1,37.33255048371971,118.95096282957432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=993.0, B3=1112.5, B4=980.5, B5=1278.5, B6=1625.5, B7=1780.0, B8=1747.0, B8A=1781.0, B11=1348.5, B12=870.5, VV=-12.2398093894185, VH=-16.40873983331832}",1,37.33255048371971,118.95096282957432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=656.0, B4=532.0, B5=1035.0, B6=1840.0, B7=2115.0, B8=2214.0, B8A=2244.0, B11=1339.0, B12=760.0, VV=-11.391746409615097, VH=-17.26354779410503}",1,37.33255048371971,118.95096282957432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.0, B3=764.0, B4=572.5, B5=1017.0, B6=1881.0, B7=2171.5, B8=2552.0, B8A=2328.5, B11=1153.5, B12=647.0, VV=-10.90726387644051, VH=-15.485380266672342}",1,37.33255048371971,118.95096282957432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=810.0, B4=639.0, B5=1126.0, B6=1941.0, B7=2201.0, B8=2636.0, B8A=2405.0, B11=1199.0, B12=672.0, VV=-11.267138695485485, VH=-14.859291552326315}",1,37.33255048371971,118.95096282957432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
