system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=1052.0, B4=1148.0, B5=1528.0, B6=1506.0, B7=1692.0, B8=1774.0, B8A=1762.0, B11=1007.0, B12=588.0, VV=-13.257584673950124, VH=-18.324432582964246}",1,37.32645334480458,118.95810036629997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1483.5, B3=1583.0, B4=1790.0, B5=1957.0, B6=1979.0, B7=2053.5, B8=2279.0, B8A=2165.0, B11=1409.5, B12=1006.0, VV=-12.710298143539953, VH=-17.713215284029374}",1,37.32645334480458,118.95810036629997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=456.0, B3=626.5, B4=939.0, B5=1102.5, B6=1186.0, B7=1308.5, B8=1487.0, B8A=1476.5, B11=1274.5, B12=840.0, VV=-9.736271165596312, VH=-16.408254681866353}",1,37.32645334480458,118.95810036629997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.5, B3=1052.5, B4=1190.0, B5=1360.0, B6=1342.5, B7=1483.5, B8=1636.0, B8A=1622.5, B11=1567.5, B12=1070.5, VV=-11.773146538218558, VH=-17.806212274853237}",1,37.32645334480458,118.95810036629997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.0, B3=835.0, B4=1036.0, B5=1280.0, B6=1253.0, B7=1319.0, B8=1394.0, B8A=1389.0, B11=1309.0, B12=941.0, VV=-11.536776547024473, VH=-15.992970718767417}",1,37.32645334480458,118.95810036629997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=930.5, B3=1059.5, B4=1119.0, B5=1371.5, B6=1628.0, B7=1777.5, B8=1823.0, B8A=1894.5, B11=1832.0, B12=1311.5, VV=-10.100385184612401, VH=-15.838353154905187}",1,37.32645334480458,118.95810036629997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=743.0, B3=845.0, B4=732.0, B5=1056.0, B6=1742.0, B7=1983.0, B8=1982.0, B8A=2094.0, B11=1502.0, B12=942.0, VV=-12.442853600455294, VH=-18.12278531533868}",1,37.32645334480458,118.95810036629997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=689.0, B4=408.0, B5=977.0, B6=2401.0, B7=2795.0, B8=2690.0, B8A=2824.0, B11=1564.0, B12=787.0, VV=-9.09055292493402, VH=-17.12276578667766}",1,37.32645334480458,118.95810036629997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=853.5, B4=548.0, B5=1171.0, B6=2776.0, B7=3322.0, B8=3468.0, B8A=3467.5, B11=1537.5, B12=752.5, VV=-10.635003630855255, VH=-15.600641227097888}",1,37.32645334480458,118.95810036629997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=749.0, B3=990.0, B4=769.0, B5=1404.0, B6=2666.0, B7=2922.0, B8=3168.0, B8A=3200.0, B11=1678.0, B12=919.0, VV=-11.394477817139258, VH=-15.330767177278133}",1,37.32645334480458,118.95810036629997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=957.0, B4=994.0, B5=1599.0, B6=2363.0, B7=2664.0, B8=2850.0, B8A=2766.0, B11=1735.0, B12=1110.0, VV=-10.665468361024173, VH=-13.415789481844822}",1,37.32645334480458,118.95810036629997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1036.0, B3=1159.0, B4=1288.0, B5=1662.0, B6=1778.5, B7=1968.0, B8=2234.0, B8A=2220.0, B11=1221.5, B12=703.0, VV=-11.833703574722318, VH=-15.079096836396019}",1,37.32645334480458,118.95810036629997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1176.0, B3=1280.0, B4=1558.0, B5=1827.0, B6=1987.0, B7=2229.0, B8=2600.0, B8A=2667.0, B11=1150.0, B12=873.0, VV=-11.739892687221367, VH=-17.116511183141228}",1,37.32645334480458,118.95810036629997,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.5, B3=1119.0, B4=1587.0, B5=1918.0, B6=2106.5, B7=2313.0, B8=2639.0, B8A=2665.5, B11=2038.5, B12=1298.0, VV=-12.498755902228373, VH=-17.412494866841506}",1,37.32645334480458,118.95810036629997,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1302.0, B3=1396.0, B4=1742.0, B5=2049.0, B6=2157.0, B7=2272.0, B8=2446.0, B8A=2418.0, B11=1960.0, B12=1407.0, VV=-11.256384521859017, VH=-15.6351025064011}",1,37.32645334480458,118.95810036629997,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1136.0, B3=1420.0, B4=1702.0, B5=1975.0, B6=2039.0, B7=2144.0, B8=2320.0, B8A=2255.0, B11=2369.0, B12=1935.0, VV=-9.88915657168646, VH=-15.48329173449391}",1,37.32645334480458,118.95810036629997,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=921.0, B3=1144.0, B4=1300.0, B5=1684.0, B6=1995.0, B7=2131.0, B8=2170.0, B8A=2265.0, B11=2198.0, B12=1693.0, VV=-10.43601956752922, VH=-13.17272048561626}",1,37.32645334480458,118.95810036629997,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=518.5, B3=856.0, B4=765.5, B5=1306.5, B6=2090.5, B7=2315.0, B8=2444.0, B8A=2362.0, B11=1810.5, B12=1146.0, VV=-10.811852377757356, VH=-13.967243364769274}",1,37.32645334480458,118.95810036629997,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=872.0, B3=1019.0, B4=788.0, B5=1241.0, B6=2051.0, B7=2264.0, B8=2218.0, B8A=2397.0, B11=1713.0, B12=987.0, VV=-9.931590680141909, VH=-16.74184360311592}",1,37.32645334480458,118.95810036629997,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=776.0, B3=923.0, B4=719.0, B5=1095.0, B6=1946.0, B7=2197.0, B8=2142.0, B8A=2337.0, B11=1346.0, B12=727.0, VV=-12.152585875336488, VH=-18.03015109314198}",1,37.32645334480458,118.95810036629997,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=466.5, B3=729.5, B4=461.0, B5=1083.0, B6=2747.0, B7=3305.0, B8=3237.0, B8A=3484.0, B11=1408.5, B12=650.5, VV=-9.63806361896703, VH=-13.351929870192095}",1,37.32645334480458,118.95810036629997,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=731.0, B3=955.0, B4=1030.0, B5=1263.0, B6=1280.0, B7=1324.0, B8=1392.0, B8A=1342.0, B11=1174.0, B12=835.0, VV=-10.221261063545473, VH=-13.187585693431654}",2,37.32645334480458,118.95810036629997,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=491.0, B3=727.0, B4=951.0, B5=1185.0, B6=1268.0, B7=1388.0, B8=1516.0, B8A=1430.0, B11=1221.0, B12=851.0, VV=-8.112106895305558, VH=-12.771994332258817}",2,37.32645334480458,118.95810036629997,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=547.0, B3=807.0, B4=877.0, B5=1054.0, B6=1164.0, B7=1208.0, B8=1378.0, B8A=1216.0, B11=941.0, B12=651.0, VV=-7.782423894066505, VH=-14.874077574473162}",2,37.32645334480458,118.95810036629997,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
