system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1003.5, B3=1040.5, B4=1097.0, B5=1320.5, B6=1340.5, B7=1494.5, B8=1548.0, B8A=1519.5, B11=948.0, B12=591.0, VV=-8.718161601461588, VH=-16.395955318478705}",2,37.32922646349515,118.94966206990607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1331.5, B3=1498.5, B4=1658.0, B5=1832.0, B6=1846.5, B7=1916.5, B8=2033.0, B8A=2023.5, B11=1350.5, B12=1005.5, VV=-9.97693685085818, VH=-16.762104520976983}",2,37.32922646349515,118.94966206990607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.5, B3=763.0, B4=928.5, B5=1171.0, B6=1122.0, B7=1180.0, B8=1132.0, B8A=1261.0, B11=953.0, B12=634.0, VV=-10.044682391236922, VH=-16.709787770824107}",2,37.32922646349515,118.94966206990607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1213.0, B4=1279.0, B5=1445.0, B6=1472.5, B7=1510.0, B8=1511.0, B8A=1609.0, B11=1323.0, B12=991.5, VV=-9.779751321553558, VH=-15.776780428474545}",2,37.32922646349515,118.94966206990607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1050.0, B4=1124.0, B5=1219.0, B6=1090.0, B7=1146.0, B8=925.0, B8A=1037.0, B11=836.0, B12=683.0, VV=-11.020805400129063, VH=-15.705743373818134}",2,37.32922646349515,118.94966206990607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.0, B3=1179.0, B4=1085.5, B5=1403.0, B6=1526.0, B7=1677.5, B8=1572.0, B8A=1653.0, B11=1361.5, B12=995.0, VV=-11.39489966025483, VH=-16.557114995912038}",2,37.32922646349515,118.94966206990607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=810.0, B3=971.0, B4=866.0, B5=1230.0, B6=1718.0, B7=1935.0, B8=1924.0, B8A=1965.0, B11=1335.0, B12=885.0, VV=-9.106103686278129, VH=-16.566523223497448}",1,37.32922646349515,118.94966206990607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=483.0, B3=722.0, B4=585.0, B5=1134.0, B6=1803.0, B7=2115.0, B8=2326.0, B8A=2193.0, B11=1411.0, B12=839.0, VV=-9.989627722745773, VH=-15.550023776711706}",1,37.32922646349515,118.94966206990607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=587.0, B3=763.0, B4=610.0, B5=1008.0, B6=1793.0, B7=2105.5, B8=2235.0, B8A=2150.0, B11=1097.5, B12=610.5, VV=-9.080085034759392, VH=-15.134880420506976}",1,37.32922646349515,118.94966206990607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=618.0, B3=786.0, B4=664.0, B5=1032.0, B6=1798.0, B7=2095.0, B8=2438.0, B8A=2121.0, B11=1131.0, B12=631.0, VV=-10.524300519073407, VH=-15.684117418648754}",1,37.32922646349515,118.94966206990607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1208.0, B3=1332.0, B4=1164.0, B5=1388.0, B6=1698.0, B7=1918.0, B8=2076.0, B8A=1992.0, B11=1145.0, B12=688.0, VV=-8.687865220544275, VH=-14.730532830291803}",1,37.32922646349515,118.94966206990607,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=949.0, B3=1022.5, B4=1028.5, B5=1295.5, B6=1475.0, B7=1597.0, B8=2017.0, B8A=1767.0, B11=1026.5, B12=599.5, VV=-11.488747666737416, VH=-15.137716707822646}",1,37.32922646349515,118.94966206990607,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1126.0, B3=1282.0, B4=1388.0, B5=1556.0, B6=1564.0, B7=1729.0, B8=2090.0, B8A=1905.0, B11=1045.0, B12=642.0, VV=-12.270980665330567, VH=-19.041709541933272}",1,37.32922646349515,118.94966206990607,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=848.0, B3=1040.0, B4=1274.0, B5=1482.5, B6=1548.5, B7=1683.5, B8=1902.0, B8A=1839.5, B11=1501.0, B12=1105.5, VV=-10.09878618049281, VH=-13.990697497307313}",1,37.32922646349515,118.94966206990607,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1310.0, B3=1350.0, B4=1636.0, B5=1784.0, B6=1771.0, B7=1923.0, B8=2084.0, B8A=1982.0, B11=1543.0, B12=1037.0, VV=-10.790330023529496, VH=-15.432022676966746}",1,37.32922646349515,118.94966206990607,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
