system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1538.0, B3=1698.0, B4=1842.0, B5=2062.0, B6=2097.0, B7=1978.0, B8=1940.0, B8A=2071.0, B11=777.0, B12=509.0, VV=-14.069154548932106, VH=-17.288301298929458}",2,37.33285291956978,118.95511711182915,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1463.5, B3=1596.0, B4=1743.0, B5=1932.0, B6=1879.5, B7=1934.5, B8=1902.0, B8A=2011.5, B11=1185.0, B12=838.5, VV=-14.934460837221504, VH=-20.166428581939336}",2,37.33285291956978,118.95511711182915,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=818.0, B4=838.0, B5=1069.0, B6=1025.5, B7=1011.0, B8=717.5, B8A=1061.0, B11=678.5, B12=435.0, VV=-12.235584057245394, VH=-19.12451195214514}",2,37.33285291956978,118.95511711182915,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.5, B3=1127.0, B4=1057.0, B5=1143.0, B6=1027.5, B7=1050.5, B8=970.5, B8A=988.0, B11=605.0, B12=448.5, VV=-13.24460940432001, VH=-20.39410729784755}",2,37.33285291956978,118.95511711182915,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=902.0, B4=991.0, B5=1156.0, B6=810.0, B7=842.0, B8=752.0, B8A=689.0, B11=525.0, B12=454.0, VV=-14.723830919941097, VH=-19.748937634581736}",2,37.33285291956978,118.95511711182915,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=905.0, B3=1085.5, B4=1021.0, B5=1205.0, B6=1350.0, B7=1450.0, B8=1108.0, B8A=1303.5, B11=676.0, B12=440.5, VV=-14.3837827452679, VH=-21.159233257335632}",2,37.33285291956978,118.95511711182915,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=830.0, B3=1044.0, B4=1014.0, B5=1212.0, B6=1577.0, B7=1770.0, B8=1504.0, B8A=1808.0, B11=768.0, B12=455.0, VV=-15.081834747589863, VH=-21.552757300214953}",1,37.33285291956978,118.95511711182915,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=610.0, B3=882.0, B4=808.0, B5=1121.0, B6=2086.0, B7=2251.0, B8=1736.0, B8A=2310.0, B11=963.0, B12=468.0, VV=-15.033210403637764, VH=-21.643896267409445}",1,37.33285291956978,118.95511711182915,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=618.5, B3=809.5, B4=644.5, B5=1130.0, B6=1814.0, B7=1956.5, B8=1661.0, B8A=1944.0, B11=626.0, B12=350.0, VV=-12.930735846413198, VH=-17.974350949654955}",1,37.33285291956978,118.95511711182915,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=659.0, B3=835.0, B4=742.0, B5=1148.0, B6=1634.0, B7=1718.0, B8=1470.0, B8A=1806.0, B11=715.0, B12=377.0, VV=-13.0323178521551, VH=-17.06376967806879}",1,37.33285291956978,118.95511711182915,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1246.0, B3=1418.0, B4=1252.0, B5=1433.0, B6=1475.0, B7=1547.0, B8=1728.0, B8A=1514.0, B11=920.0, B12=594.0, VV=-11.744848442770861, VH=-17.417279234467692}",1,37.33285291956978,118.95511711182915,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1493.0, B3=1638.0, B4=1521.0, B5=1608.5, B6=1714.0, B7=1765.0, B8=1795.0, B8A=1762.0, B11=574.0, B12=350.5, VV=-13.915220111077033, VH=-20.14850192330298}",1,37.33285291956978,118.95511711182915,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2792.0, B3=3168.0, B4=3486.0, B5=3585.0, B6=3102.0, B7=2892.0, B8=2876.0, B8A=2521.0, B11=302.0, B12=265.0, VV=-15.9153183907634, VH=-25.024718206656882}",1,37.33285291956978,118.95511711182915,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=768.5, B3=947.0, B4=943.5, B5=1243.0, B6=1187.0, B7=1242.5, B8=1199.0, B8A=1356.0, B11=722.0, B12=486.0, VV=-14.362141812707357, VH=-19.162806437445564}",1,37.33285291956978,118.95511711182915,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1238.0, B3=1268.0, B4=1172.0, B5=1477.0, B6=1440.0, B7=1578.0, B8=1428.0, B8A=1584.0, B11=803.0, B12=536.0, VV=-12.875587439726425, VH=-16.87076427155484}",1,37.33285291956978,118.95511711182915,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1001.0, B3=1248.0, B4=1450.0, B5=1601.0, B6=1606.0, B7=1635.0, B8=1664.0, B8A=1637.0, B11=1310.0, B12=1032.0, VV=-12.323955372906784, VH=-17.46719480449096}",1,37.33285291956978,118.95511711182915,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=714.0, B3=924.0, B4=956.0, B5=1203.0, B6=1343.0, B7=1409.0, B8=1244.0, B8A=1467.0, B11=815.0, B12=495.5, VV=-13.881893819560121, VH=-17.616502030030354}",1,37.33285291956978,118.95511711182915,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=302.0, B3=517.0, B4=453.5, B5=777.5, B6=1193.0, B7=1519.0, B8=1060.5, B8A=1274.5, B11=527.0, B12=265.5, VV=-16.576983797703292, VH=-21.386433581239245}",1,37.33285291956978,118.95511711182915,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=824.0, B3=898.0, B4=794.0, B5=1124.0, B6=1737.0, B7=2088.0, B8=1736.0, B8A=2170.0, B11=999.0, B12=521.0, VV=-16.434866418887133, VH=-23.547841559328322}",1,37.33285291956978,118.95511711182915,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=866.0, B3=1044.0, B4=919.0, B5=1235.0, B6=1989.0, B7=2555.0, B8=2020.0, B8A=2428.0, B11=1059.0, B12=590.0, VV=-10.62933996277832, VH=-17.344608770420887}",1,37.33285291956978,118.95511711182915,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=648.5, B3=905.5, B4=823.5, B5=1285.0, B6=2648.0, B7=3069.0, B8=2621.0, B8A=3216.0, B11=1316.5, B12=638.5, VV=-11.37394785505804, VH=-16.141393353174788}",1,37.33285291956978,118.95511711182915,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=715.0, B3=912.0, B4=987.0, B5=1123.0, B6=1127.0, B7=1232.0, B8=1274.0, B8A=1208.0, B11=950.0, B12=673.0, VV=-11.03802777557056, VH=-18.91586141921678}",2,37.33285291956978,118.95511711182915,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=547.0, B3=773.0, B4=912.0, B5=1098.0, B6=1143.0, B7=1201.0, B8=1306.0, B8A=1233.0, B11=1017.0, B12=755.0, VV=-10.043716991931081, VH=-18.09463177451503}",2,37.33285291956978,118.95511711182915,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=587.0, B3=795.0, B4=853.0, B5=945.0, B6=957.0, B7=1021.0, B8=1106.0, B8A=979.0, B11=158.0, B12=141.0, VV=-11.710846674205335, VH=-18.820014745721252}",2,37.33285291956978,118.95511711182915,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=964.5, B3=1110.0, B4=1099.0, B5=1209.0, B6=1136.5, B7=1113.0, B8=1182.0, B8A=996.0, B11=191.5, B12=152.5, VV=-16.96200441931796, VH=-21.611048623440627}",2,37.33285291956978,118.95511711182915,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=691.0, B3=946.0, B4=1094.0, B5=1268.0, B6=1170.0, B7=1221.0, B8=1264.0, B8A=1143.0, B11=616.0, B12=337.0, VV=-15.688582330281042, VH=-23.534880816704895}",2,37.33285291956978,118.95511711182915,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=696.0, B3=966.5, B4=1084.0, B5=1274.5, B6=1305.5, B7=1353.5, B8=1484.0, B8A=1373.0, B11=880.5, B12=612.0, VV=-10.976256522348903, VH=-18.85828445778401}",2,37.33285291956978,118.95511711182915,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=718.5, B3=973.0, B4=1092.0, B5=1263.5, B6=1265.0, B7=1312.5, B8=1344.0, B8A=1302.0, B11=972.0, B12=672.5, VV=-11.55749877633589, VH=-18.221284360680976}",2,37.33285291956978,118.95511711182915,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=700.0, B3=927.5, B4=1087.0, B5=1254.5, B6=1284.0, B7=1327.0, B8=1357.0, B8A=1352.0, B11=1018.0, B12=736.0, VV=-12.116705907189381, VH=-18.33783908674267}",2,37.33285291956978,118.95511711182915,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1126.0, B3=1266.0, B4=1216.0, B5=1454.0, B6=1293.0, B7=1285.0, B8=1206.0, B8A=1267.0, B11=728.0, B12=487.0, VV=-12.116705907189381, VH=-18.33783908674267}",2,37.33285291956978,118.95511711182915,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=620.0, B3=966.0, B4=986.0, B5=1378.0, B6=1494.0, B7=1548.0, B8=1532.0, B8A=1533.0, B11=1258.0, B12=878.0, VV=-23.551114951386324, VH=-28.308694365428842}",2,37.33285291956978,118.95511711182915,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1154.0, B3=1320.0, B4=1197.0, B5=1587.0, B6=1622.5, B7=1664.5, B8=1530.0, B8A=1638.5, B11=1110.0, B12=693.5, VV=-21.132520075342484, VH=-28.174131024570762}",2,37.33285291956978,118.95511711182915,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=709.0, B3=964.0, B4=931.0, B5=1273.0, B6=1377.5, B7=1442.5, B8=1364.0, B8A=1419.5, B11=831.0, B12=613.0, VV=-8.997249846426032, VH=-21.80510528141266}",2,37.33285291956978,118.95511711182915,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=776.0, B3=962.0, B4=1025.0, B5=1150.5, B6=1119.5, B7=1162.0, B8=1210.0, B8A=1143.5, B11=936.5, B12=714.0, VV=-14.621588738934594, VH=-26.31306176146669}",2,37.33285291956978,118.95511711182915,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1048.0, B3=1308.0, B4=1054.0, B5=1126.0, B6=1124.0, B7=1196.0, B8=1260.0, B8A=1157.0, B11=957.0, B12=650.0, VV=-14.157272145186102, VH=-24.948880404015906}",2,37.33285291956978,118.95511711182915,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1108.0, B3=1344.0, B4=1442.0, B5=1490.5, B6=1321.0, B7=1340.0, B8=1455.0, B8A=1334.0, B11=678.0, B12=470.0, VV=-19.520209018810792, VH=-27.85647770089096}",2,37.33285291956978,118.95511711182915,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=836.0, B3=1170.0, B4=1148.0, B5=1216.0, B6=1145.0, B7=1150.0, B8=1240.0, B8A=1090.0, B11=334.0, B12=300.0, VV=-19.006650224356235, VH=-27.196812470151897}",2,37.33285291956978,118.95511711182915,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=1108.0, B3=1190.0, B4=954.0, B5=1020.0, B6=1013.0, B7=1058.0, B8=1194.0, B8A=1040.0, B11=128.0, B12=117.0, VV=-17.02006073479208, VH=-26.760683759903316}",2,37.33285291956978,118.95511711182915,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=661.0, B3=944.0, B4=1005.0, B5=1139.0, B6=1093.0, B7=1111.0, B8=1250.0, B8A=1084.0, B11=515.0, B12=333.0, VV=-17.71255721257024, VH=-25.949599379061272}",2,37.33285291956978,118.95511711182915,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=648.0, B3=901.0, B4=956.0, B5=965.0, B6=603.0, B7=609.0, B8=601.0, B8A=416.0, B11=239.0, B12=213.0, VV=-12.258092452332308, VH=-26.8592388086508}",2,37.33285291956978,118.95511711182915,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=726.0, B3=1062.0, B4=1024.0, B5=1042.0, B6=601.0, B7=628.0, B8=598.0, B8A=466.0, B11=297.0, B12=275.0, VV=-15.880085954073527, VH=-26.69697644968517}",2,37.33285291956978,118.95511711182915,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=856.0, B3=1108.0, B4=1216.0, B5=1280.0, B6=1275.0, B7=1313.0, B8=1398.0, B8A=1304.0, B11=604.0, B12=397.0, VV=-18.994756760590064, VH=-28.005182186740214}",2,37.33285291956978,118.95511711182915,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=919.0, B3=1207.0, B4=1334.0, B5=1583.5, B6=1493.5, B7=1576.5, B8=1553.0, B8A=1565.5, B11=965.5, B12=673.5, VV=-14.448335566050105, VH=-28.73085196019278}",2,37.33285291956978,118.95511711182915,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=677.0, B3=975.0, B4=1042.0, B5=1258.0, B6=1234.0, B7=1261.0, B8=1174.0, B8A=1236.0, B11=748.0, B12=491.0, VV=-17.898761885073217, VH=-43.54698359168192}",2,37.33285291956978,118.95511711182915,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=708.0, B3=974.0, B4=1005.0, B5=1228.0, B6=1249.0, B7=1301.0, B8=1246.0, B8A=1248.0, B11=733.0, B12=484.0, VV=-17.898761885073217, VH=-43.54698359168192}",2,37.33285291956978,118.95511711182915,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=827.5, B3=1043.0, B4=1083.0, B5=1257.5, B6=1257.5, B7=1295.0, B8=1335.0, B8A=1294.5, B11=964.0, B12=666.5, VV=-9.53106260869316, VH=-30.108086361831536}",2,37.33285291956978,118.95511711182915,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=717.0, B3=931.5, B4=1031.5, B5=1019.5, B6=821.0, B7=822.5, B8=855.0, B8A=802.0, B11=659.0, B12=504.5, VV=-19.196711276064324, VH=-29.79020377470254}",2,37.33285291956978,118.95511711182915,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2481.0, B3=2802.0, B4=3108.0, B5=3283.0, B6=3054.0, B7=2699.0, B8=2746.0, B8A=2502.0, B11=389.0, B12=293.0, VV=-19.196711276064324, VH=-29.79020377470254}",2,37.33285291956978,118.95511711182915,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=735.5, B3=975.0, B4=1069.0, B5=1148.0, B6=1090.0, B7=1137.0, B8=1214.0, B8A=1127.0, B11=275.5, B12=203.5, VV=-20.432134456654673, VH=-26.05525754941867}",2,37.33285291956978,118.95511711182915,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1028.0, B3=1614.0, B4=1622.0, B5=1724.0, B6=1566.0, B7=1467.0, B8=1432.0, B8A=1116.0, B11=132.0, B12=79.0, VV=-20.432134456654673, VH=-26.05525754941867}",2,37.33285291956978,118.95511711182915,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=812.0, B3=1150.0, B4=1093.0, B5=1183.5, B6=1165.0, B7=1206.0, B8=1256.0, B8A=1184.0, B11=539.0, B12=383.5, VV=-16.22499615596075, VH=-32.9983946431719}",2,37.33285291956978,118.95511711182915,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=694.0, B3=948.0, B4=915.0, B5=872.0, B6=404.0, B7=407.0, B8=346.0, B8A=263.0, B11=188.0, B12=162.0, VV=-16.944666770832832, VH=-35.90832856654802}",2,37.33285291956978,118.95511711182915,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=809.0, B3=1112.0, B4=1284.0, B5=1448.0, B6=1286.0, B7=1391.0, B8=1354.0, B8A=1418.0, B11=511.0, B12=328.0, VV=-19.38562593149804, VH=-35.063479916541105}",2,37.33285291956978,118.95511711182915,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=938.0, B3=1138.0, B4=1196.0, B5=1438.0, B6=1418.0, B7=1476.0, B8=1432.0, B8A=1470.0, B11=856.0, B12=547.0, VV=-10.898565160712705, VH=-30.438975816821852}",2,37.33285291956978,118.95511711182915,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=808.0, B3=1028.0, B4=1078.0, B5=1367.0, B6=1334.0, B7=1404.0, B8=1356.0, B8A=1398.0, B11=1000.0, B12=684.0, VV=-17.635918737619278, VH=-30.836910192379847}",2,37.33285291956978,118.95511711182915,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=778.5, B3=990.0, B4=946.0, B5=1305.5, B6=1309.5, B7=1403.5, B8=1295.0, B8A=1349.5, B11=662.5, B12=389.0, VV=-20.623616900413474, VH=-33.5579687194637}",2,37.33285291956978,118.95511711182915,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=648.5, B3=880.5, B4=1029.0, B5=1188.0, B6=1091.5, B7=1146.5, B8=1163.0, B8A=1131.0, B11=592.0, B12=404.5, VV=-18.846535988543216, VH=-30.996653396395878}",2,37.33285291956978,118.95511711182915,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
