system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1077.0, B4=1219.0, B5=1444.5, B6=1513.5, B7=1628.0, B8=1640.0, B8A=1786.5, B11=1096.0, B12=653.0, VV=-9.047709597164395, VH=-12.365626969893743}",1,37.346499274829256,118.94446763836781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1417.0, B3=1571.0, B4=1718.0, B5=1908.0, B6=1897.5, B7=1999.5, B8=2076.0, B8A=2078.0, B11=1437.5, B12=1064.5, VV=-9.065675415225193, VH=-13.96832473750705}",1,37.346499274829256,118.94446763836781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=811.0, B4=1042.0, B5=1405.0, B6=1413.0, B7=1518.0, B8=1318.0, B8A=1669.0, B11=1386.0, B12=983.0, VV=-8.992766325532536, VH=-15.576643312020948}",1,37.346499274829256,118.94446763836781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.5, B3=1197.0, B4=1207.0, B5=1428.5, B6=1375.5, B7=1472.0, B8=1364.5, B8A=1567.0, B11=1464.5, B12=1111.5, VV=-9.722540520615198, VH=-13.009432943694677}",1,37.346499274829256,118.94446763836781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=977.0, B4=1036.0, B5=1169.0, B6=1010.0, B7=1036.0, B8=877.0, B8A=1050.0, B11=875.0, B12=710.0, VV=-9.724407577290364, VH=-14.910112110912388}",1,37.346499274829256,118.94446763836781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=970.0, B3=1111.0, B4=1028.0, B5=1295.5, B6=1335.5, B7=1465.5, B8=1135.0, B8A=1423.5, B11=1328.0, B12=1021.5, VV=-9.506289031020138, VH=-16.23902594175241}",1,37.346499274829256,118.94446763836781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=983.0, B4=844.0, B5=1206.0, B6=1943.0, B7=2176.0, B8=1866.0, B8A=2240.0, B11=1202.0, B12=663.0, VV=-9.034633172223446, VH=-16.50916766598339}",1,37.346499274829256,118.94446763836781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=872.0, B4=703.0, B5=1300.0, B6=2624.0, B7=3083.0, B8=2508.0, B8A=3134.0, B11=1502.0, B12=727.0, VV=-9.59116231927533, VH=-16.049237281864432}",1,37.346499274829256,118.94446763836781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.0, B3=883.5, B4=660.0, B5=1212.0, B6=2411.0, B7=2888.0, B8=2570.0, B8A=2935.5, B11=1324.0, B12=661.5, VV=-9.08075777402853, VH=-14.782400940517059}",1,37.346499274829256,118.94446763836781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=959.0, B4=814.0, B5=1289.0, B6=2395.0, B7=2679.0, B8=2510.0, B8A=2920.0, B11=1437.0, B12=757.0, VV=-9.359372994470418, VH=-15.811807427493088}",1,37.346499274829256,118.94446763836781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=958.0, B3=1212.5, B4=1192.0, B5=1618.0, B6=2192.5, B7=2436.0, B8=2553.0, B8A=2511.0, B11=1432.0, B12=857.0, VV=-9.380828757427444, VH=-14.675120063587611}",1,37.346499274829256,118.94446763836781,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1003.5, B3=1122.0, B4=1186.0, B5=1537.0, B6=1713.5, B7=1879.5, B8=2006.0, B8A=2134.0, B11=1280.5, B12=745.5, VV=-10.213821152837728, VH=-15.395805186492858}",1,37.346499274829256,118.94446763836781,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2454.0, B3=2854.0, B4=2774.0, B5=2211.0, B6=1597.0, B7=1762.0, B8=1570.0, B8A=1958.0, B11=831.0, B12=563.0, VV=-13.83825887680951, VH=-23.58009956124272}",1,37.346499274829256,118.94446763836781,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=798.5, B3=1030.5, B4=1350.0, B5=1713.5, B6=1891.0, B7=2050.5, B8=2088.0, B8A=2240.0, B11=1713.0, B12=1167.0, VV=-11.123978328260595, VH=-15.788032517724377}",1,37.346499274829256,118.94446763836781,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1196.0, B3=1320.0, B4=1656.0, B5=1986.0, B6=1965.0, B7=2107.0, B8=2222.0, B8A=2305.0, B11=1689.0, B12=1171.0, VV=-11.691327240950713, VH=-15.427730452442248}",1,37.346499274829256,118.94446763836781,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1044.5, B3=1306.0, B4=1469.0, B5=1740.5, B6=1712.0, B7=1814.0, B8=1709.0, B8A=1813.0, B11=1729.5, B12=1400.5, VV=-12.178465215177296, VH=-15.052804263157142}",1,37.346499274829256,118.94446763836781,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.0, B3=996.0, B4=1066.0, B5=1429.0, B6=1591.0, B7=1658.0, B8=1442.0, B8A=1754.0, B11=1487.0, B12=962.0, VV=-10.02635382688252, VH=-15.56765269265378}",1,37.346499274829256,118.94446763836781,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=345.5, B3=580.0, B4=554.5, B5=985.0, B6=1249.0, B7=1350.0, B8=1014.5, B8A=1464.5, B11=821.0, B12=491.5, VV=-9.08765700387491, VH=-14.448118630442359}",1,37.346499274829256,118.94446763836781,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=938.0, B3=1078.0, B4=902.0, B5=1202.0, B6=1638.0, B7=1806.0, B8=1456.0, B8A=1868.0, B11=1185.0, B12=670.0, VV=-10.171755116974584, VH=-18.092103246213362}",1,37.346499274829256,118.94446763836781,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=806.0, B3=960.0, B4=824.0, B5=1178.0, B6=1842.0, B7=2058.0, B8=1676.0, B8A=2054.0, B11=1149.0, B12=648.0, VV=-9.858908856153098, VH=-14.31159043314177}",1,37.346499274829256,118.94446763836781,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=627.0, B3=928.0, B4=692.0, B5=1323.0, B6=2624.0, B7=3012.0, B8=2865.0, B8A=3076.5, B11=1706.5, B12=940.5, VV=-8.451075690963567, VH=-14.38626972572334}",1,37.346499274829256,118.94446763836781,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=640.5, B3=835.0, B4=725.5, B5=1120.0, B6=1862.0, B7=2048.0, B8=1958.0, B8A=2127.0, B11=1256.0, B12=828.5, VV=-10.329097982355542, VH=-15.664404037724942}",1,37.346499274829256,118.94446763836781,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=573.0, B3=838.0, B4=1048.0, B5=1237.0, B6=1351.0, B7=1419.0, B8=1482.0, B8A=1454.0, B11=1034.0, B12=756.0, VV=-10.859199982707594, VH=-17.867704713291463}",2,37.346499274829256,118.94446763836781,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
