system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1156.0, B4=1328.0, B5=1531.0, B6=1649.0, B7=1750.0, B8=2036.0, B8A=1891.0, B11=1099.0, B12=687.0, VV=-9.28060019337533, VH=-14.458648496469067}",1,37.34533419176812,118.94729681540458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1493.0, B3=1656.5, B4=1854.0, B5=2055.5, B6=2074.5, B7=2155.5, B8=2403.0, B8A=2238.5, B11=1391.5, B12=1054.5, VV=-8.813952637100854, VH=-13.271077705233816}",1,37.34533419176812,118.94729681540458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=949.0, B4=1334.0, B5=1502.0, B6=1615.0, B7=1795.0, B8=2190.0, B8A=1911.0, B11=1534.0, B12=1017.0, VV=-10.846645808249221, VH=-13.913857247668133}",1,37.34533419176812,118.94729681540458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1137.0, B3=1254.0, B4=1373.0, B5=1469.5, B6=1501.0, B7=1576.5, B8=2013.0, B8A=1607.0, B11=1354.5, B12=1013.5, VV=-9.8633856479488, VH=-15.338346685867574}",1,37.34533419176812,118.94729681540458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1162.0, B4=1262.0, B5=1406.0, B6=1393.5, B7=1533.0, B8=1876.0, B8A=1614.5, B11=1359.5, B12=1019.5, VV=-11.273638687034317, VH=-14.227741374167579}",1,37.34533419176812,118.94729681540458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.0, B3=1195.0, B4=1159.0, B5=1390.5, B6=1520.0, B7=1601.5, B8=1838.0, B8A=1656.0, B11=1389.0, B12=1028.0, VV=-10.01591434861712, VH=-14.42545060617357}",1,37.34533419176812,118.94729681540458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=954.5, B4=798.5, B5=1152.0, B6=1757.5, B7=2005.5, B8=2146.0, B8A=1989.5, B11=1059.0, B12=614.0, VV=-9.945363067063626, VH=-15.051435335874714}",1,37.34533419176812,118.94729681540458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=871.0, B4=631.0, B5=1187.0, B6=2497.0, B7=2858.0, B8=2938.0, B8A=2987.0, B11=1303.0, B12=659.0, VV=-9.111872733266686, VH=-15.888559952191638}",1,37.34533419176812,118.94729681540458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=859.0, B4=650.5, B5=1185.5, B6=2308.5, B7=2661.5, B8=2882.0, B8A=2755.5, B11=1319.0, B12=691.0, VV=-8.569816798496797, VH=-15.727115570149264}",1,37.34533419176812,118.94729681540458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.0, B3=919.0, B4=774.0, B5=1180.0, B6=2066.0, B7=2309.0, B8=2518.0, B8A=2418.0, B11=1322.0, B12=705.0, VV=-10.22097143253214, VH=-13.568655023597248}",1,37.34533419176812,118.94729681540458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1238.0, B3=1442.0, B4=1334.0, B5=1651.0, B6=1999.0, B7=2116.0, B8=2316.0, B8A=2163.0, B11=1386.0, B12=785.0, VV=-8.824821093285713, VH=-13.817394237283471}",1,37.34533419176812,118.94729681540458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
