system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1262.0, B3=1352.0, B4=1398.0, B5=1426.0, B6=1398.0, B7=1425.0, B8=1516.0, B8A=1358.0, B11=791.0, B12=540.0, VV=-19.699752200350847, VH=-28.220390187354496}",2,37.33413122460534,118.95184675494241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1535.0, B3=1678.0, B4=1768.5, B5=1875.5, B6=1753.5, B7=1750.5, B8=1869.0, B8A=1707.5, B11=1008.0, B12=787.0, VV=-23.178578075170396, VH=-27.284529135953566}",2,37.33413122460534,118.95184675494241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.5, B3=882.0, B4=871.5, B5=883.5, B6=666.5, B7=707.0, B8=738.5, B8A=644.0, B11=392.5, B12=254.0, VV=-22.595330844868585, VH=-27.94441451483103}",2,37.33413122460534,118.95184675494241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1099.0, B3=1170.0, B4=1120.0, B5=1124.0, B6=968.5, B7=973.0, B8=1014.5, B8A=922.5, B11=604.0, B12=459.0, VV=-20.11004405557094, VH=-28.564812906276615}",2,37.33413122460534,118.95184675494241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=1046.0, B4=1166.0, B5=1215.0, B6=786.0, B7=785.0, B8=702.0, B8A=666.0, B11=495.0, B12=416.0, VV=-21.96636714659933, VH=-28.081531005342562}",2,37.33413122460534,118.95184675494241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.0, B3=1145.0, B4=1113.5, B5=1238.5, B6=956.5, B7=985.0, B8=946.5, B8A=830.5, B11=349.0, B12=266.0, VV=-16.31264080858115, VH=-26.92012557410445}",2,37.33413122460534,118.95184675494241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=953.0, B3=1105.0, B4=975.5, B5=1329.0, B6=1639.0, B7=1728.0, B8=1646.0, B8A=1728.0, B11=722.0, B12=422.5, VV=-15.40385351711425, VH=-24.92478631290333}",1,37.33413122460534,118.95184675494241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=571.0, B3=819.0, B4=704.0, B5=1121.0, B6=1824.0, B7=1981.0, B8=1852.0, B8A=2058.0, B11=833.0, B12=450.0, VV=-7.032157088652598, VH=-23.82102187535142}",1,37.33413122460534,118.95184675494241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=550.0, B3=774.5, B4=568.0, B5=1077.0, B6=1886.5, B7=2135.0, B8=2115.0, B8A=2152.5, B11=865.0, B12=444.5, VV=-8.852725630882281, VH=-17.7594217724807}",1,37.33413122460534,118.95184675494241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=597.0, B3=804.0, B4=655.0, B5=1063.0, B6=1796.0, B7=1989.0, B8=2122.0, B8A=2034.0, B11=914.0, B12=492.0, VV=-8.487065747748069, VH=-16.644637650607223}",1,37.33413122460534,118.95184675494241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1216.0, B3=1354.0, B4=1178.0, B5=1361.0, B6=1669.0, B7=1795.0, B8=1972.0, B8A=1824.0, B11=1100.0, B12=648.0, VV=-10.289635194924866, VH=-15.986081017215666}",1,37.33413122460534,118.95184675494241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1278.0, B3=1334.0, B4=1269.0, B5=1466.5, B6=1519.5, B7=1684.0, B8=1883.0, B8A=1749.5, B11=520.5, B12=310.0, VV=-11.425708316032921, VH=-19.13862844290593}",1,37.33413122460534,118.95184675494241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2886.0, B3=3342.0, B4=3584.0, B5=3772.0, B6=3596.0, B7=3272.0, B8=3140.0, B8A=3062.0, B11=320.0, B12=233.0, VV=-16.410840522815008, VH=-26.732660734218587}",1,37.33413122460534,118.95184675494241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=817.0, B3=1030.5, B4=1341.0, B5=1601.0, B6=1733.5, B7=1867.5, B8=2240.0, B8A=2002.0, B11=1048.0, B12=669.5, VV=-12.238695408000439, VH=-16.602144943988023}",1,37.33413122460534,118.95184675494241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1194.0, B3=1250.0, B4=1440.0, B5=1774.0, B6=1778.0, B7=1820.0, B8=1952.0, B8A=1909.0, B11=991.0, B12=665.0, VV=-10.300161066981364, VH=-14.883729073934722}",1,37.33413122460534,118.95184675494241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1011.0, B3=1274.0, B4=1408.0, B5=1611.0, B6=1642.0, B7=1719.0, B8=1880.0, B8A=1720.0, B11=1493.0, B12=1156.0, VV=-11.061561688567522, VH=-14.862377319371287}",1,37.33413122460534,118.95184675494241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=658.0, B3=855.0, B4=962.0, B5=1231.0, B6=1441.0, B7=1546.0, B8=1672.0, B8A=1604.0, B11=969.0, B12=524.0, VV=-10.363084021141756, VH=-16.541877381126945}",1,37.33413122460534,118.95184675494241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=304.0, B3=516.5, B4=402.0, B5=764.5, B6=1359.0, B7=1531.5, B8=1484.0, B8A=1460.5, B11=618.5, B12=331.0, VV=-10.327895020721817, VH=-18.75388910490384}",1,37.33413122460534,118.95184675494241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=784.0, B3=868.0, B4=751.0, B5=1079.0, B6=2052.0, B7=2398.0, B8=2198.0, B8A=2543.0, B11=1258.0, B12=641.0, VV=-11.753229438186166, VH=-20.707820709408722}",1,37.33413122460534,118.95184675494241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=668.5, B3=842.5, B4=561.0, B5=1103.5, B6=2720.0, B7=3411.0, B8=3178.0, B8A=3555.0, B11=1451.5, B12=679.5, VV=-9.990094213318825, VH=-15.213252034010845}",1,37.33413122460534,118.95184675494241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=585.5, B3=949.0, B4=585.0, B5=1397.5, B6=3588.0, B7=4329.0, B8=4308.0, B8A=4532.0, B11=1852.5, B12=847.0, VV=-11.00711863275552, VH=-15.28315115622813}",1,37.33413122460534,118.95184675494241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=734.0, B3=902.0, B4=1032.0, B5=1199.0, B6=1256.0, B7=1322.0, B8=1478.0, B8A=1410.0, B11=1235.0, B12=920.0, VV=-9.632269448112407, VH=-14.666542044723615}",2,37.33413122460534,118.95184675494241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=524.0, B3=742.0, B4=926.0, B5=1172.0, B6=1330.0, B7=1408.0, B8=1664.0, B8A=1528.0, B11=1114.0, B12=793.0, VV=-9.101046572735607, VH=-14.295263409691163}",2,37.33413122460534,118.95184675494241,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
