system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1376.0, B3=1448.0, B4=1538.0, B5=1645.0, B6=1575.0, B7=1571.0, B8=1680.0, B8A=1535.0, B11=402.0, B12=281.0, VV=-19.289802330103797, VH=-28.60145052829455}",2,37.33896319992065,118.94784495153021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1635.0, B3=1807.0, B4=1903.5, B5=2077.0, B6=2031.0, B7=2060.0, B8=2173.0, B8A=2084.0, B11=1299.0, B12=968.0, VV=-17.174074032299682, VH=-26.427028031715732}",2,37.33896319992065,118.94784495153021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=989.0, B4=1102.0, B5=1342.0, B6=1381.0, B7=1453.0, B8=1594.0, B8A=1472.0, B11=734.0, B12=423.0, VV=-17.71719178369913, VH=-28.710141911851057}",2,37.33896319992065,118.94784495153021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1174.0, B4=1115.5, B5=1136.5, B6=1008.0, B7=1021.5, B8=1038.0, B8A=982.0, B11=569.0, B12=411.5, VV=-16.335003636540385, VH=-26.74975477716017}",2,37.33896319992065,118.94784495153021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=1040.0, B4=1144.0, B5=1242.0, B6=839.0, B7=836.0, B8=780.0, B8A=721.0, B11=576.0, B12=502.0, VV=-17.18731432925981, VH=-26.69694095954953}",2,37.33896319992065,118.94784495153021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.0, B3=1234.0, B4=1161.0, B5=1216.0, B6=818.0, B7=851.0, B8=756.0, B8A=655.5, B11=396.5, B12=327.0, VV=-14.985682501075814, VH=-29.649320662152135}",2,37.33896319992065,118.94784495153021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1272.0, B3=1400.0, B4=1360.0, B5=1591.0, B6=1618.0, B7=1689.0, B8=1648.0, B8A=1666.0, B11=992.0, B12=594.0, VV=-14.298691092913469, VH=-25.104681413278808}",2,37.33896319992065,118.94784495153021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=575.0, B3=875.0, B4=861.0, B5=1191.0, B6=1569.0, B7=1733.0, B8=1662.0, B8A=1757.0, B11=723.0, B12=417.0, VV=-14.740534144659593, VH=-26.39113270292168}",1,37.33896319992065,118.94784495153021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=609.5, B3=825.5, B4=638.0, B5=1029.5, B6=1658.5, B7=1815.0, B8=1929.0, B8A=1867.5, B11=740.0, B12=391.0, VV=-7.025242867730116, VH=-17.778271339121495}",1,37.33896319992065,118.94784495153021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=658.0, B3=818.0, B4=667.0, B5=936.0, B6=1542.0, B7=1710.0, B8=1960.0, B8A=1865.0, B11=913.0, B12=507.0, VV=-8.251879792213785, VH=-17.452748265124598}",1,37.33896319992065,118.94784495153021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
