system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1102.5, B3=1277.0, B4=1506.0, B5=1729.5, B6=1852.5, B7=1966.5, B8=2152.0, B8A=2162.5, B11=1337.0, B12=740.0, VV=-13.43289780519385, VH=-15.216023236611125}",1,37.33177645399339,118.95510986916388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1234.0, B3=1374.0, B4=1679.0, B5=1894.0, B6=1908.5, B7=2032.0, B8=2257.5, B8A=2239.5, B11=1421.5, B12=1002.5, VV=-13.389556311307235, VH=-16.52272195125667}",1,37.33177645399339,118.95510986916388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=481.0, B3=705.0, B4=1137.0, B5=1354.0, B6=1467.0, B7=1662.5, B8=1953.0, B8A=1884.5, B11=1608.5, B12=1027.5, VV=-11.435248575042738, VH=-16.086901737757252}",1,37.33177645399339,118.95510986916388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.5, B3=1117.0, B4=1388.0, B5=1578.5, B6=1680.0, B7=1861.5, B8=2168.0, B8A=2077.0, B11=1953.5, B12=1341.5, VV=-12.240249745233848, VH=-17.700420085756797}",1,37.33177645399339,118.95510986916388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=919.0, B4=1322.0, B5=1526.0, B6=1614.0, B7=1668.0, B8=1924.0, B8A=1948.0, B11=1854.0, B12=1373.0, VV=-13.851493074148781, VH=-16.932410716167027}",1,37.33177645399339,118.95510986916388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.0, B3=1088.5, B4=1197.0, B5=1531.5, B6=1847.5, B7=2033.0, B8=2052.0, B8A=2198.0, B11=2315.0, B12=1653.0, VV=-12.093858583609368, VH=-13.776492154029047}",1,37.33177645399339,118.95510986916388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.0, B3=962.0, B4=784.0, B5=1181.0, B6=2113.0, B7=2412.0, B8=2402.0, B8A=2531.0, B11=1820.0, B12=1136.0, VV=-11.635539690485416, VH=-16.847115322112852}",1,37.33177645399339,118.95510986916388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=936.0, B4=652.0, B5=1322.0, B6=3349.0, B7=3981.0, B8=3948.0, B8A=4096.0, B11=2146.0, B12=1245.0, VV=-10.602057190420037, VH=-14.764717815004833}",1,37.33177645399339,118.95510986916388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=981.5, B4=680.0, B5=1366.0, B6=3050.0, B7=3615.0, B8=3690.0, B8A=3800.0, B11=1851.5, B12=966.5, VV=-10.753980136746112, VH=-15.003516802301107}",1,37.33177645399339,118.95510986916388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=938.0, B4=736.0, B5=1381.0, B6=2737.0, B7=3188.0, B8=3350.0, B8A=3421.0, B11=1757.0, B12=958.0, VV=-10.389989402974075, VH=-16.445918501330052}",1,37.33177645399339,118.95510986916388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.0, B3=950.0, B4=946.0, B5=1525.0, B6=2479.0, B7=2703.0, B8=2940.0, B8A=2899.0, B11=1749.0, B12=1086.0, VV=-11.588230705400766, VH=-14.134202226516086}",1,37.33177645399339,118.95510986916388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1014.5, B3=1184.0, B4=1328.0, B5=1716.0, B6=2068.5, B7=2314.0, B8=2584.0, B8A=2561.5, B11=1515.5, B12=859.0, VV=-12.168726871444804, VH=-16.165290302747177}",1,37.33177645399339,118.95510986916388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2254.0, B3=2552.0, B4=2746.0, B5=2994.0, B6=3120.0, B7=2855.0, B8=3238.0, B8A=3039.0, B11=670.0, B12=449.0, VV=-17.564049831473525, VH=-23.341087381006858}",1,37.33177645399339,118.95510986916388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=905.5, B3=1103.0, B4=1553.0, B5=1854.0, B6=2040.0, B7=2248.5, B8=2588.0, B8A=2587.5, B11=1973.0, B12=1271.0, VV=-12.820026297197458, VH=-17.826571837895088}",1,37.33177645399339,118.95510986916388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1410.0, B4=1866.0, B5=2198.0, B6=2188.0, B7=2379.0, B8=2520.0, B8A=2487.0, B11=1977.0, B12=1382.0, VV=-11.457354125232877, VH=-17.87063353375007}",1,37.33177645399339,118.95510986916388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1230.0, B3=1500.0, B4=1816.0, B5=2088.0, B6=2167.0, B7=2283.0, B8=2542.0, B8A=2393.0, B11=2511.0, B12=2042.0, VV=-11.531245876612779, VH=-17.295519269675232}",1,37.33177645399339,118.95510986916388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
