system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1029.0, B3=1145.0, B4=1357.0, B5=1553.0, B6=1693.5, B7=1860.5, B8=2159.0, B8A=2037.0, B11=1240.5, B12=731.5, VV=-11.981073509884148, VH=-14.81061669890915}",1,37.32532579745401,118.95684494804298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1705.0, B3=1824.0, B4=2080.0, B5=2287.0, B6=2296.0, B7=2393.0, B8=2602.5, B8A=2532.0, B11=1624.5, B12=1203.0, VV=-11.843185196136998, VH=-16.46263342004039}",1,37.32532579745401,118.95684494804298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.5, B3=850.5, B4=1302.0, B5=1458.0, B6=1554.5, B7=1730.0, B8=2037.0, B8A=1918.5, B11=1670.0, B12=1128.5, VV=-10.801220059600594, VH=-16.094934878751975}",1,37.32532579745401,118.95684494804298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1254.0, B4=1590.0, B5=1763.5, B6=1806.5, B7=1898.5, B8=2280.0, B8A=2077.0, B11=2076.5, B12=1551.5, VV=-9.6085255302765, VH=-15.1872702023824}",1,37.32532579745401,118.95684494804298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.0, B3=1160.0, B4=1284.0, B5=1438.0, B6=1399.0, B7=1490.0, B8=1730.0, B8A=1589.0, B11=1510.0, B12=1201.0, VV=-11.614291909987521, VH=-17.292204563193387}",1,37.32532579745401,118.95684494804298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.0, B3=1268.0, B4=1377.0, B5=1651.0, B6=1861.5, B7=2019.5, B8=2090.0, B8A=2137.0, B11=2272.5, B12=1759.5, VV=-9.20158028220095, VH=-14.846540160967194}",1,37.32532579745401,118.95684494804298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1085.0, B3=1226.0, B4=1186.0, B5=1477.0, B6=1828.0, B7=2002.5, B8=2002.0, B8A=2091.5, B11=2040.5, B12=1566.0, VV=-9.236220111899385, VH=-16.021056651676247}",1,37.32532579745401,118.95684494804298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=973.0, B4=952.0, B5=1462.0, B6=1940.0, B7=2227.0, B8=2070.0, B8A=2364.0, B11=1995.0, B12=1321.0, VV=-9.409701049096727, VH=-15.907228747755983}",1,37.32532579745401,118.95684494804298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=777.0, B3=936.5, B4=857.5, B5=1185.0, B6=1831.0, B7=2047.5, B8=1869.0, B8A=2108.5, B11=1231.5, B12=735.5, VV=-9.355588175304593, VH=-14.124303482733087}",1,37.32532579745401,118.95684494804298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=759.0, B3=908.0, B4=838.0, B5=1105.0, B6=1602.0, B7=1770.0, B8=1732.0, B8A=1883.0, B11=1034.0, B12=628.0, VV=-8.481432289853307, VH=-14.35273013054669}",1,37.32532579745401,118.95684494804298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1246.0, B3=1398.0, B4=1238.0, B5=1366.0, B6=1593.0, B7=1671.0, B8=1790.0, B8A=1804.0, B11=1224.0, B12=797.0, VV=-9.400206901076828, VH=-15.20653160656173}",1,37.32532579745401,118.95684494804298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1139.0, B3=1227.0, B4=1321.0, B5=1452.5, B6=1545.5, B7=1646.5, B8=1774.0, B8A=1752.5, B11=962.5, B12=596.5, VV=-9.948859981398234, VH=-15.8073336609049}",1,37.32532579745401,118.95684494804298,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2300.0, B3=2796.0, B4=3134.0, B5=3408.0, B6=3347.0, B7=3223.0, B8=3204.0, B8A=3020.0, B11=605.0, B12=416.0, VV=-14.575107226620815, VH=-23.328930944811322}",1,37.32532579745401,118.95684494804298,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=990.0, B4=1121.0, B5=1446.0, B6=1512.5, B7=1640.0, B8=1636.0, B8A=1752.5, B11=1278.0, B12=896.5, VV=-11.098681951421836, VH=-18.10405986981025}",1,37.32532579745401,118.95684494804298,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
