system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1176.0, B3=1318.0, B4=1362.0, B5=1463.0, B6=1403.0, B7=1420.0, B8=1520.0, B8A=1394.0, B11=756.0, B12=504.0, VV=-23.17589515559947, VH=-29.03731563589155}",2,37.33980798377292,118.94888896901529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1668.0, B3=1850.5, B4=1919.5, B5=2110.5, B6=2052.0, B7=2057.5, B8=2148.0, B8A=2039.0, B11=1228.0, B12=929.5, VV=-18.542791915237668, VH=-30.004632436426494}",2,37.33980798377292,118.94888896901529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=862.0, B4=811.0, B5=948.5, B6=754.5, B7=771.0, B8=772.0, B8A=735.0, B11=375.5, B12=218.0, VV=-19.399756565392554, VH=-29.266032722510495}",2,37.33980798377292,118.94888896901529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1159.0, B4=1091.5, B5=1129.5, B6=966.5, B7=968.5, B8=980.5, B8A=919.5, B11=550.0, B12=417.0, VV=-20.189767038320046, VH=-28.57098755957821}",2,37.33980798377292,118.94888896901529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=974.0, B4=1090.0, B5=1234.0, B6=834.0, B7=820.0, B8=763.0, B8A=726.0, B11=551.0, B12=486.0, VV=-19.33197434912929, VH=-28.476532370940667}",2,37.33980798377292,118.94888896901529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.0, B3=1232.0, B4=1278.0, B5=1359.0, B6=1121.0, B7=1152.0, B8=1092.0, B8A=993.0, B11=469.5, B12=381.0, VV=-17.469261394895078, VH=-27.6622721073133}",2,37.33980798377292,118.94888896901529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1256.0, B3=1374.0, B4=1374.0, B5=1593.0, B6=1608.0, B7=1673.0, B8=1548.0, B8A=1654.0, B11=1092.0, B12=668.0, VV=-17.337217257946357, VH=-27.294149804855266}",2,37.33980798377292,118.94888896901529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=628.0, B3=905.0, B4=791.0, B5=1271.0, B6=1638.0, B7=1778.0, B8=1700.0, B8A=1765.0, B11=781.0, B12=411.0, VV=-14.278089966623494, VH=-26.914732719822297}",1,37.33980798377292,118.94888896901529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=579.0, B3=796.5, B4=569.5, B5=1088.0, B6=1598.0, B7=1744.0, B8=1842.0, B8A=1757.5, B11=572.5, B12=316.0, VV=-8.048049540379935, VH=-17.590487781967937}",1,37.33980798377292,118.94888896901529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=606.0, B3=810.0, B4=693.0, B5=991.0, B6=1341.0, B7=1451.0, B8=1606.0, B8A=1559.0, B11=692.0, B12=397.0, VV=-8.448061764913273, VH=-18.02047614104027}",1,37.33980798377292,118.94888896901529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1274.0, B3=1396.0, B4=1224.0, B5=1342.0, B6=1439.0, B7=1548.0, B8=1716.0, B8A=1600.0, B11=1037.0, B12=636.0, VV=-9.013227414814947, VH=-16.782379216971925}",1,37.33980798377292,118.94888896901529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1331.5, B3=1343.0, B4=1240.0, B5=1419.0, B6=1587.5, B7=1740.0, B8=1933.0, B8A=1816.0, B11=603.5, B12=324.5, VV=-11.219478786113354, VH=-18.051342093737727}",1,37.33980798377292,118.94888896901529,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2444.0, B3=2684.0, B4=2756.0, B5=2726.0, B6=2469.0, B7=2360.0, B8=2842.0, B8A=2560.0, B11=356.0, B12=258.0, VV=-15.787581741675696, VH=-25.243606216672156}",1,37.33980798377292,118.94888896901529,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=805.0, B3=1030.0, B4=1188.0, B5=1457.0, B6=1556.0, B7=1673.0, B8=1907.0, B8A=1803.5, B11=954.0, B12=601.5, VV=-14.02363406940059, VH=-17.44863632718725}",1,37.33980798377292,118.94888896901529,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1166.0, B3=1254.0, B4=1334.0, B5=1521.0, B6=1541.0, B7=1602.0, B8=1700.0, B8A=1682.0, B11=1003.0, B12=735.0, VV=-10.25957087948927, VH=-17.50240319706997}",1,37.33980798377292,118.94888896901529,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1026.0, B3=1300.0, B4=1446.0, B5=1631.0, B6=1620.0, B7=1673.0, B8=1786.0, B8A=1683.0, B11=1447.0, B12=1141.0, VV=-11.220344731228415, VH=-20.905865874541735}",1,37.33980798377292,118.94888896901529,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=684.0, B3=886.0, B4=941.0, B5=1202.0, B6=1427.0, B7=1487.0, B8=1544.0, B8A=1524.0, B11=1002.0, B12=598.0, VV=-10.814679240160165, VH=-17.42388774836864}",1,37.33980798377292,118.94888896901529,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=379.5, B3=594.0, B4=538.0, B5=826.5, B6=1164.0, B7=1324.5, B8=1285.0, B8A=1193.5, B11=453.0, B12=247.5, VV=-10.372829221274724, VH=-16.908768703581366}",1,37.33980798377292,118.94888896901529,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=864.0, B3=977.0, B4=794.0, B5=1137.0, B6=1990.0, B7=2239.0, B8=2112.0, B8A=2281.0, B11=1179.0, B12=631.0, VV=-7.846067679817177, VH=-18.34498893805456}",1,37.33980798377292,118.94888896901529,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=689.0, B3=834.0, B4=598.0, B5=1020.0, B6=2222.0, B7=2690.0, B8=2658.0, B8A=2783.0, B11=1245.0, B12=592.0, VV=-12.097994687783673, VH=-17.15590307103284}",1,37.33980798377292,118.94888896901529,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=596.0, B3=948.0, B4=595.5, B5=1383.5, B6=3470.5, B7=4166.5, B8=4170.0, B8A=4313.0, B11=1606.5, B12=742.5, VV=-14.359881738012138, VH=-17.763088152800712}",1,37.33980798377292,118.94888896901529,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=697.5, B3=891.5, B4=986.5, B5=1229.5, B6=1330.5, B7=1421.0, B8=1505.0, B8A=1500.5, B11=1304.5, B12=961.0, VV=-10.82171506080309, VH=-17.376068882385837}",2,37.33980798377292,118.94888896901529,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=443.0, B3=684.0, B4=825.0, B5=1161.0, B6=1302.0, B7=1403.0, B8=1578.0, B8A=1468.0, B11=1104.0, B12=743.0, VV=-7.198005606180398, VH=-12.934894771776474}",2,37.33980798377292,118.94888896901529,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=488.0, B3=671.0, B4=782.0, B5=995.0, B6=1084.0, B7=1172.0, B8=1298.0, B8A=1224.0, B11=180.0, B12=158.0, VV=-7.143970081445118, VH=-15.404412051242325}",2,37.33980798377292,118.94888896901529,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1018.5, B3=1158.5, B4=1216.0, B5=1396.0, B6=1265.5, B7=1284.0, B8=1304.0, B8A=1192.5, B11=169.5, B12=136.0, VV=-18.547311272160883, VH=-20.31737381969295}",2,37.33980798377292,118.94888896901529,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=650.0, B3=937.0, B4=1024.0, B5=1282.0, B6=1345.0, B7=1401.0, B8=1558.0, B8A=1465.0, B11=898.0, B12=586.0, VV=-11.642672583293677, VH=-19.933352023614447}",2,37.33980798377292,118.94888896901529,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
