system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1153.5, B3=1238.0, B4=1337.0, B5=1584.0, B6=1617.5, B7=1702.0, B8=1951.0, B8A=1863.5, B11=1018.0, B12=648.0, VV=-9.040304611454001, VH=-14.012430337438529}",1,37.32513934764303,118.95072600911634,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1714.5, B3=1876.0, B4=2050.5, B5=2264.0, B6=2221.0, B7=2294.5, B8=2460.5, B8A=2356.5, B11=1466.5, B12=1131.0, VV=-8.81046896899335, VH=-14.813369907649909}",1,37.32513934764303,118.95072600911634,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=898.5, B4=1152.0, B5=1277.0, B6=1214.0, B7=1339.5, B8=1473.0, B8A=1402.5, B11=1172.5, B12=825.0, VV=-9.414613038724545, VH=-16.23890901847428}",1,37.32513934764303,118.95072600911634,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1159.0, B3=1274.0, B4=1439.0, B5=1566.5, B6=1532.5, B7=1622.0, B8=1709.0, B8A=1729.0, B11=1521.0, B12=1172.5, VV=-10.071102094497139, VH=-16.69237686342518}",1,37.32513934764303,118.95072600911634,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=906.0, B3=1132.0, B4=1326.0, B5=1459.0, B6=1352.0, B7=1458.0, B8=1488.0, B8A=1544.0, B11=1276.0, B12=978.0, VV=-9.674047413757638, VH=-14.802347945692299}",1,37.32513934764303,118.95072600911634,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1016.0, B3=1218.0, B4=1270.0, B5=1526.5, B6=1504.0, B7=1647.0, B8=1647.0, B8A=1711.5, B11=1536.5, B12=1170.5, VV=-10.008817425830202, VH=-18.897471036974537}",1,37.32513934764303,118.95072600911634,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1256.0, B4=1286.0, B5=1490.5, B6=1609.0, B7=1810.0, B8=2087.0, B8A=1931.5, B11=1600.0, B12=1200.5, VV=-9.246274375898684, VH=-17.619818624198977}",1,37.32513934764303,118.95072600911634,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=1009.0, B4=1014.0, B5=1333.0, B6=1675.0, B7=1781.0, B8=1776.0, B8A=1810.0, B11=1429.0, B12=911.0, VV=-11.50513397154419, VH=-17.91416251447545}",1,37.32513934764303,118.95072600911634,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=800.0, B3=937.0, B4=877.0, B5=1189.0, B6=1438.0, B7=1682.0, B8=1576.0, B8A=1676.0, B11=1250.0, B12=851.0, VV=-10.407799983922962, VH=-16.305318542166127}",1,37.32513934764303,118.95072600911634,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=890.0, B4=907.0, B5=1086.0, B6=1416.0, B7=1622.0, B8=1686.0, B8A=1575.0, B11=1191.0, B12=843.0, VV=-9.154346456064296, VH=-14.741211467333228}",1,37.32513934764303,118.95072600911634,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1268.0, B3=1398.0, B4=1238.0, B5=1274.0, B6=1545.0, B7=1601.0, B8=1776.0, B8A=1589.0, B11=1046.0, B12=713.0, VV=-9.812768267495699, VH=-14.506045153733172}",1,37.32513934764303,118.95072600911634,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1194.0, B3=1301.0, B4=1400.0, B5=1544.5, B6=1614.5, B7=1685.0, B8=1842.0, B8A=1755.5, B11=949.0, B12=684.5, VV=-11.404800192936236, VH=-17.661525606339957}",1,37.32513934764303,118.95072600911634,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1310.0, B3=1696.0, B4=1770.0, B5=1980.0, B6=1885.0, B7=2045.0, B8=2182.0, B8A=2065.0, B11=570.0, B12=446.0, VV=-15.346367694644048, VH=-24.26068986592532}",1,37.32513934764303,118.95072600911634,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=994.0, B4=1194.0, B5=1353.5, B6=1355.5, B7=1442.5, B8=1588.0, B8A=1482.0, B11=1221.0, B12=895.0, VV=-9.681035153233356, VH=-18.798262854888176}",1,37.32513934764303,118.95072600911634,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1312.0, B3=1616.0, B4=1682.0, B5=1782.0, B6=1683.0, B7=1770.0, B8=2010.0, B8A=1824.0, B11=1138.0, B12=805.0, VV=-11.89548203664922, VH=-18.415847982019834}",1,37.32513934764303,118.95072600911634,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1139.0, B3=1358.0, B4=1426.0, B5=1547.0, B6=1400.5, B7=1437.5, B8=1529.0, B8A=1389.0, B11=1275.5, B12=1023.5, VV=-12.310044471890528, VH=-17.819851043005315}",1,37.32513934764303,118.95072600911634,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=839.0, B3=1080.0, B4=1168.0, B5=1356.0, B6=1339.0, B7=1444.0, B8=1424.0, B8A=1339.0, B11=960.0, B12=641.0, VV=-10.781018695403281, VH=-17.548820626667947}",1,37.32513934764303,118.95072600911634,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.5, B3=669.5, B4=557.5, B5=681.5, B6=739.0, B7=839.0, B8=1020.0, B8A=747.5, B11=402.5, B12=253.0, VV=-9.726319701433187, VH=-18.00151783114014}",1,37.32513934764303,118.95072600911634,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=725.5, B3=900.0, B4=727.5, B5=961.0, B6=1454.5, B7=1758.5, B8=1808.0, B8A=1716.5, B11=883.0, B12=512.5, VV=-12.066721814694157, VH=-20.071936379698858}",1,37.32513934764303,118.95072600911634,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
