system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1082.0, B4=1168.0, B5=1382.0, B6=1497.0, B7=1653.0, B8=1854.0, B8A=1855.0, B11=1139.0, B12=679.0, VV=-11.953147863473976, VH=-15.078255772126196}",1,37.327562534035195,118.9558279108872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1422.5, B3=1559.0, B4=1849.0, B5=2042.0, B6=2067.5, B7=2189.0, B8=2326.5, B8A=2302.5, B11=1476.5, B12=1072.5, VV=-13.18193584891411, VH=-17.911725768144674}",1,37.327562534035195,118.9558279108872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.5, B3=721.0, B4=1035.0, B5=1267.0, B6=1318.5, B7=1471.5, B8=1621.0, B8A=1644.0, B11=1404.0, B12=901.5, VV=-10.14685683025153, VH=-16.90246123786268}",1,37.327562534035195,118.9558279108872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1027.0, B3=1139.0, B4=1286.0, B5=1469.0, B6=1474.0, B7=1588.0, B8=1745.0, B8A=1733.5, B11=1625.5, B12=1130.5, VV=-10.509986686821698, VH=-16.90032814847377}",1,37.327562534035195,118.9558279108872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=910.0, B4=1178.0, B5=1387.0, B6=1333.0, B7=1467.0, B8=1518.0, B8A=1489.0, B11=1429.0, B12=1066.0, VV=-10.925327388268052, VH=-16.00073747757136}",1,37.327562534035195,118.9558279108872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.0, B3=1132.0, B4=1237.0, B5=1567.0, B6=1763.0, B7=1916.0, B8=1866.0, B8A=2076.5, B11=2180.5, B12=1616.5, VV=-8.45968594945319, VH=-15.998398449238618}",1,37.327562534035195,118.9558279108872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.0, B3=993.0, B4=879.0, B5=1225.0, B6=1754.0, B7=1991.0, B8=2002.0, B8A=2108.0, B11=1785.0, B12=1210.0, VV=-10.290149869763177, VH=-15.823774540558587}",1,37.327562534035195,118.9558279108872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.0, B3=763.0, B4=546.0, B5=1148.0, B6=2456.0, B7=2748.0, B8=2822.0, B8A=2943.0, B11=1870.0, B12=1091.0, VV=-9.661687796841779, VH=-17.05861418217161}",1,37.327562534035195,118.9558279108872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=863.5, B4=636.0, B5=1175.0, B6=2383.5, B7=2718.0, B8=2914.0, B8A=2831.0, B11=1620.0, B12=924.0, VV=-10.437757675814023, VH=-13.769917601337694}",1,37.327562534035195,118.9558279108872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=912.0, B4=788.0, B5=1293.0, B6=2200.0, B7=2363.0, B8=2678.0, B8A=2582.0, B11=1508.0, B12=895.0, VV=-10.352526712549974, VH=-14.377442815646466}",1,37.327562534035195,118.9558279108872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=957.0, B4=1028.0, B5=1394.0, B6=1979.0, B7=2184.0, B8=2480.0, B8A=2327.0, B11=1626.0, B12=1109.0, VV=-10.609312419256254, VH=-13.994400575481464}",1,37.327562534035195,118.9558279108872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1250.5, B3=1314.0, B4=1320.0, B5=1530.0, B6=1612.0, B7=1776.0, B8=2044.0, B8A=1954.0, B11=1103.0, B12=661.5, VV=-10.624553789972563, VH=-16.028289084242854}",1,37.327562534035195,118.9558279108872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1606.0, B3=1888.0, B4=1776.0, B5=1736.0, B6=1903.0, B7=2140.0, B8=2446.0, B8A=2514.0, B11=788.0, B12=718.0, VV=-12.946024527928092, VH=-22.842750495155556}",1,37.327562534035195,118.9558279108872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1091.0, B4=1419.0, B5=1686.5, B6=1776.0, B7=1951.0, B8=2262.0, B8A=2213.5, B11=1824.5, B12=1258.5, VV=-12.25064487767906, VH=-17.220740434480824}",1,37.327562534035195,118.9558279108872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1322.0, B3=1396.0, B4=1710.0, B5=2019.0, B6=2025.0, B7=2165.0, B8=2370.0, B8A=2298.0, B11=1812.0, B12=1287.0, VV=-10.670220496980072, VH=-14.950149896749432}",1,37.327562534035195,118.9558279108872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
