system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2022.0, B3=2052.0, B4=2222.0, B5=2369.0, B6=2396.0, B7=2381.0, B8=2644.0, B8A=2504.0, B11=1059.0, B12=630.0, VV=-13.656024189394849, VH=-14.930104423328265}",1,37.32002037019371,118.95459131558893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1808.5, B3=2013.0, B4=2333.5, B5=2550.0, B6=2601.5, B7=2701.5, B8=3001.0, B8A=2863.5, B11=1828.5, B12=1371.5, VV=-14.442790990009183, VH=-17.535905999557762}",1,37.32002037019371,118.95459131558893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=1051.0, B4=1612.0, B5=1735.0, B6=1804.5, B7=1972.5, B8=2530.0, B8A=2220.5, B11=1794.5, B12=1235.0, VV=-13.959186339578528, VH=-17.629868806696372}",1,37.32002037019371,118.95459131558893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1252.0, B4=1372.0, B5=1449.5, B6=1420.0, B7=1472.5, B8=1779.0, B8A=1485.5, B11=1245.5, B12=940.0, VV=-11.214519543287796, VH=-17.083496417520706}",1,37.32002037019371,118.95459131558893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1108.0, B4=1058.0, B5=1261.0, B6=1324.0, B7=1301.0, B8=1272.0, B8A=1359.0, B11=999.0, B12=761.0, VV=-10.993047182467269, VH=-14.820693156714546}",1,37.32002037019371,118.95459131558893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=987.5, B3=1149.0, B4=1010.5, B5=1291.0, B6=1696.0, B7=1862.0, B8=1918.0, B8A=1835.5, B11=1263.5, B12=812.5, VV=-12.145916341911022, VH=-17.613254367295315}",1,37.32002037019371,118.95459131558893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=879.0, B4=694.0, B5=1028.0, B6=1951.0, B7=2315.0, B8=2280.0, B8A=2350.0, B11=1223.0, B12=645.0, VV=-9.31291955969134, VH=-17.771882835692168}",1,37.32002037019371,118.95459131558893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=769.0, B4=445.0, B5=1008.0, B6=2906.0, B7=3493.0, B8=3730.0, B8A=3788.0, B11=1372.0, B12=619.0, VV=-10.080887308203575, VH=-16.033282067308328}",1,37.32002037019371,118.95459131558893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=944.0, B4=633.0, B5=1279.0, B6=3262.0, B7=3835.0, B8=4068.0, B8A=4041.0, B11=1652.0, B12=757.0, VV=-9.799992169185412, VH=-16.683901843724975}",1,37.32002037019371,118.95459131558893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=975.0, B4=815.0, B5=1443.0, B6=2670.0, B7=3122.0, B8=3330.0, B8A=3345.0, B11=1636.0, B12=906.0, VV=-11.852689785589451, VH=-16.676964483740214}",1,37.32002037019371,118.95459131558893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.0, B3=1006.0, B4=1072.0, B5=1544.0, B6=2463.0, B7=2666.0, B8=2930.0, B8A=2868.0, B11=1654.0, B12=1045.0, VV=-12.223668936117573, VH=-16.083539489169045}",1,37.32002037019371,118.95459131558893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1141.5, B3=1260.0, B4=1450.0, B5=1721.5, B6=2020.0, B7=2227.0, B8=2584.0, B8A=2504.0, B11=1393.0, B12=819.5, VV=-11.91311563700724, VH=-16.30980559425347}",1,37.32002037019371,118.95459131558893,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1392.0, B3=1562.0, B4=1652.0, B5=1984.0, B6=2275.0, B7=2544.0, B8=3022.0, B8A=2840.0, B11=1187.0, B12=784.0, VV=-15.913690703020492, VH=-23.42669732238862}",1,37.32002037019371,118.95459131558893,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.5, B3=1132.0, B4=1576.0, B5=1877.0, B6=2010.5, B7=2221.5, B8=2534.0, B8A=2457.5, B11=1920.0, B12=1265.0, VV=-13.542474228892107, VH=-17.21083887069122}",1,37.32002037019371,118.95459131558893,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1340.0, B3=1454.0, B4=1788.0, B5=1961.0, B6=1991.0, B7=2165.0, B8=2304.0, B8A=2228.0, B11=1501.0, B12=992.0, VV=-12.858138557561444, VH=-17.0482075286113}",1,37.32002037019371,118.95459131558893,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1224.0, B3=1524.0, B4=1852.0, B5=2059.0, B6=2107.0, B7=2187.0, B8=2492.0, B8A=2311.0, B11=2372.0, B12=1964.0, VV=-11.866096320709657, VH=-16.890576266221014}",1,37.32002037019371,118.95459131558893,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.5, B3=1392.0, B4=1489.0, B5=1696.5, B6=1771.0, B7=1937.5, B8=2075.0, B8A=1966.5, B11=1663.0, B12=1210.0, VV=-12.16932193970848, VH=-15.615045720494043}",1,37.32002037019371,118.95459131558893,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=423.5, B3=635.5, B4=619.5, B5=877.5, B6=1129.5, B7=1236.0, B8=1293.0, B8A=1245.0, B11=735.5, B12=457.0, VV=-9.97993723361824, VH=-14.297727822912911}",1,37.32002037019371,118.95459131558893,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=932.0, B3=1020.0, B4=838.0, B5=1141.0, B6=1823.0, B7=2035.0, B8=1902.0, B8A=2075.0, B11=1196.0, B12=706.0, VV=-9.582885774521941, VH=-17.17921811874718}",1,37.32002037019371,118.95459131558893,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=763.0, B3=903.0, B4=711.0, B5=1059.0, B6=2129.0, B7=2597.0, B8=2278.0, B8A=2606.0, B11=1128.0, B12=582.0, VV=-11.100309412036403, VH=-16.415119354192022}",1,37.32002037019371,118.95459131558893,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=846.5, B4=696.0, B5=1270.0, B6=2435.0, B7=2786.5, B8=2530.0, B8A=2888.5, B11=1379.0, B12=754.5, VV=-12.730081675891928, VH=-18.28134200272215}",1,37.32002037019371,118.95459131558893,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=756.0, B3=977.0, B4=1034.0, B5=1220.0, B6=1055.0, B7=1117.0, B8=1013.0, B8A=988.0, B11=578.0, B12=424.0, VV=-17.01586999226925, VH=-24.112800429392422}",2,37.32002037019371,118.95459131558893,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
