system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1230.0, B3=1318.0, B4=1354.0, B5=1461.0, B6=1376.0, B7=1375.0, B8=1426.0, B8A=1280.0, B11=504.0, B12=338.0, VV=-25.7393999231577, VH=-30.355996148196652}",2,37.33751324761914,118.94942853807075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1502.5, B3=1698.0, B4=1785.0, B5=1951.0, B6=1850.5, B7=1853.5, B8=1933.0, B8A=1818.0, B11=883.0, B12=698.5, VV=-19.97187701115236, VH=-29.345365835095908}",2,37.33751324761914,118.94942853807075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=829.5, B4=776.0, B5=870.0, B6=658.0, B7=673.5, B8=703.5, B8A=636.0, B11=245.5, B12=172.0, VV=-18.290933935626033, VH=-28.961012556439968}",2,37.33751324761914,118.94942853807075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1052.5, B3=1155.0, B4=1069.0, B5=1119.0, B6=928.5, B7=936.5, B8=941.5, B8A=869.5, B11=373.5, B12=291.5, VV=-19.983663362476655, VH=-27.915507998073608}",2,37.33751324761914,118.94942853807075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=935.0, B4=1024.0, B5=1210.0, B6=836.0, B7=821.0, B8=785.0, B8A=723.0, B11=516.0, B12=344.0, VV=-22.085557700568366, VH=-28.075508044276923}",2,37.33751324761914,118.94942853807075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.5, B3=1146.5, B4=1131.5, B5=1248.5, B6=890.5, B7=927.5, B8=819.0, B8A=731.0, B11=329.5, B12=277.5, VV=-19.53674917315101, VH=-27.0374798151517}",2,37.33751324761914,118.94942853807075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1250.0, B4=1134.0, B5=1391.0, B6=1398.0, B7=1450.0, B8=1318.0, B8A=1337.0, B11=312.0, B12=180.0, VV=-18.355040459267105, VH=-28.662245808412685}",2,37.33751324761914,118.94942853807075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=741.0, B3=943.5, B4=942.5, B5=1260.5, B6=1395.0, B7=1485.5, B8=1318.0, B8A=1435.5, B11=266.5, B12=176.5, VV=-21.010852355710064, VH=-27.59045274688922}",1,37.33751324761914,118.94942853807075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=632.5, B3=812.0, B4=671.5, B5=1115.0, B6=1413.0, B7=1512.0, B8=1454.0, B8A=1439.0, B11=263.5, B12=157.5, VV=-16.925915194376618, VH=-27.694226990907374}",1,37.33751324761914,118.94942853807075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=661.0, B3=852.0, B4=678.0, B5=1027.0, B6=1301.0, B7=1354.0, B8=1494.0, B8A=1446.0, B11=367.0, B12=217.0, VV=-17.300376762937653, VH=-27.347233190985488}",1,37.33751324761914,118.94942853807075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1324.0, B3=1472.0, B4=1236.0, B5=1313.0, B6=1404.0, B7=1460.0, B8=1610.0, B8A=1507.0, B11=850.0, B12=514.0, VV=-13.985928986440113, VH=-24.249252531389416}",1,37.33751324761914,118.94942853807075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1402.0, B3=1448.0, B4=1373.0, B5=1436.0, B6=1456.5, B7=1474.0, B8=1557.0, B8A=1460.0, B11=444.5, B12=250.5, VV=-19.044670144701342, VH=-27.752285138105798}",1,37.33751324761914,118.94942853807075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2148.0, B3=2446.0, B4=2608.0, B5=2846.0, B6=2683.0, B7=2457.0, B8=2298.0, B8A=2212.0, B11=325.0, B12=242.0, VV=-20.993090457764534, VH=-28.428874266963987}",1,37.33751324761914,118.94942853807075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=764.5, B3=1028.0, B4=958.5, B5=1219.0, B6=1264.0, B7=1297.5, B8=1405.0, B8A=1284.5, B11=509.0, B12=325.0, VV=-22.91193172658469, VH=-28.711071458251425}",1,37.33751324761914,118.94942853807075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1206.0, B3=1302.0, B4=1374.0, B5=1495.0, B6=1507.0, B7=1568.0, B8=1698.0, B8A=1562.0, B11=509.0, B12=367.0, VV=-21.472610071245917, VH=-28.46978248261959}",1,37.33751324761914,118.94942853807075,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1062.0, B3=1318.0, B4=1484.0, B5=1610.0, B6=1565.0, B7=1584.0, B8=1736.0, B8A=1593.0, B11=1388.0, B12=1077.0, VV=-20.828319356463552, VH=-27.90533150067901}",1,37.33751324761914,118.94942853807075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=832.0, B3=1058.0, B4=1206.0, B5=1322.0, B6=1344.0, B7=1373.0, B8=1360.0, B8A=1322.0, B11=357.0, B12=325.0, VV=-16.234817898625103, VH=-27.545642885701625}",1,37.33751324761914,118.94942853807075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=491.0, B3=711.5, B4=681.0, B5=768.5, B6=420.0, B7=457.5, B8=395.0, B8A=272.5, B11=115.5, B12=109.5, VV=-18.576352280324357, VH=-27.36370339815262}",1,37.33751324761914,118.94942853807075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=846.0, B3=918.0, B4=742.0, B5=1068.0, B6=1510.0, B7=1660.0, B8=1354.0, B8A=1609.0, B11=334.0, B12=193.0, VV=-18.223288623100427, VH=-25.182839165041457}",1,37.33751324761914,118.94942853807075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=769.0, B3=879.0, B4=667.0, B5=1011.0, B6=1398.0, B7=1529.0, B8=1332.0, B8A=1333.0, B11=374.0, B12=231.0, VV=-10.080130762681517, VH=-18.033690791653065}",1,37.33751324761914,118.94942853807075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=527.0, B3=759.0, B4=616.0, B5=1031.0, B6=1899.5, B7=2172.5, B8=1869.0, B8A=2163.0, B11=795.0, B12=385.5, VV=-8.875753602440007, VH=-18.310144964305543}",1,37.33751324761914,118.94942853807075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=731.0, B3=932.0, B4=1018.0, B5=1164.5, B6=1151.0, B7=1202.5, B8=1205.0, B8A=1197.0, B11=918.5, B12=685.5, VV=-12.932382724952348, VH=-23.428600681059432}",2,37.33751324761914,118.94942853807075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=546.0, B3=872.0, B4=1006.0, B5=1209.0, B6=1258.0, B7=1323.0, B8=1368.0, B8A=1309.0, B11=968.0, B12=676.0, VV=-12.692032713457685, VH=-20.644487576155388}",2,37.33751324761914,118.94942853807075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=562.5, B3=851.5, B4=951.0, B5=1152.5, B6=1155.0, B7=1202.5, B8=1325.0, B8A=1201.0, B11=250.5, B12=199.5, VV=-15.38959418905014, VH=-20.63415670316571}",2,37.33751324761914,118.94942853807075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=875.5, B3=1024.5, B4=1096.0, B5=1214.0, B6=1100.5, B7=1025.0, B8=1050.5, B8A=914.0, B11=119.5, B12=93.5, VV=-22.64420009717807, VH=-25.187129064467634}",2,37.33751324761914,118.94942853807075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=646.0, B3=910.0, B4=1016.0, B5=1097.0, B6=1107.0, B7=1146.0, B8=1208.0, B8A=1149.0, B11=499.0, B12=376.0, VV=-25.645735509607267, VH=-27.772510047826703}",2,37.33751324761914,118.94942853807075,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=682.5, B3=1025.0, B4=1159.0, B5=1444.5, B6=1486.5, B7=1546.5, B8=1650.0, B8A=1541.0, B11=1008.0, B12=678.0, VV=-19.321108517346183, VH=-26.1995895093145}",2,37.33751324761914,118.94942853807075,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=721.0, B3=993.5, B4=1122.0, B5=1279.5, B6=1257.0, B7=1318.5, B8=1377.0, B8A=1302.0, B11=896.5, B12=632.5, VV=-18.21957620315993, VH=-26.92572855397672}",2,37.33751324761914,118.94942853807075,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=737.0, B3=990.0, B4=1177.0, B5=1304.0, B6=1321.0, B7=1360.5, B8=1407.0, B8A=1342.0, B11=1098.0, B12=799.5, VV=-18.412787371982887, VH=-27.350191616828504}",2,37.33751324761914,118.94942853807075,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1199.0, B3=1339.0, B4=1308.0, B5=1431.5, B6=1275.5, B7=1317.5, B8=1212.0, B8A=1230.5, B11=718.5, B12=533.5, VV=-18.412787371982887, VH=-27.350191616828504}",2,37.33751324761914,118.94942853807075,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=705.5, B3=1026.0, B4=1092.5, B5=1487.0, B6=1528.5, B7=1592.0, B8=1527.0, B8A=1613.5, B11=1365.5, B12=949.0, VV=-25.946990462280443, VH=-29.962918639783723}",2,37.33751324761914,118.94942853807075,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1283.0, B3=1464.0, B4=1350.0, B5=1720.0, B6=1724.5, B7=1765.0, B8=1609.0, B8A=1749.5, B11=1118.5, B12=738.0, VV=-27.20043765525827, VH=-28.213348243357103}",2,37.33751324761914,118.94942853807075,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
