system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.0, B3=1017.0, B4=1194.0, B5=1415.0, B6=1568.0, B7=1758.0, B8=1954.0, B8A=1951.0, B11=1215.0, B12=684.0, VV=-13.615378725256813, VH=-13.797124156902818}",1,37.3321009015614,118.95453184608404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1185.0, B3=1311.0, B4=1607.0, B5=1832.0, B6=1869.5, B7=1994.5, B8=2183.5, B8A=2191.0, B11=1462.5, B12=1011.5, VV=-13.12378374237131, VH=-16.407447388786796}",1,37.3321009015614,118.95453184608404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=460.5, B3=669.0, B4=1046.0, B5=1321.0, B6=1456.5, B7=1648.0, B8=1853.0, B8A=1855.0, B11=1664.0, B12=1064.0, VV=-10.514774794310167, VH=-16.317939862279818}",1,37.3321009015614,118.95453184608404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1106.5, B4=1360.0, B5=1575.0, B6=1678.0, B7=1864.5, B8=2134.0, B8A=2071.5, B11=2001.5, B12=1353.0, VV=-11.29416084714486, VH=-17.324067496989322}",1,37.3321009015614,118.95453184608404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=937.0, B4=1366.0, B5=1523.0, B6=1656.0, B7=1832.0, B8=2026.0, B8A=1922.0, B11=1836.0, B12=1383.0, VV=-12.935176940973403, VH=-16.048996696714973}",1,37.3321009015614,118.95453184608404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1142.0, B4=1264.0, B5=1574.5, B6=1878.0, B7=2085.5, B8=2121.0, B8A=2272.0, B11=2366.5, B12=1720.5, VV=-11.750604393799694, VH=-17.474260657358712}",1,37.3321009015614,118.95453184608404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=781.0, B3=913.0, B4=762.0, B5=1171.0, B6=2019.0, B7=2283.0, B8=2364.0, B8A=2399.0, B11=1830.0, B12=1182.0, VV=-11.026972971819568, VH=-17.610877797947715}",1,37.3321009015614,118.95453184608404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.0, B3=899.0, B4=554.0, B5=1249.0, B6=3083.0, B7=3759.0, B8=3880.0, B8A=3731.0, B11=2063.0, B12=1115.0, VV=-9.948395538551196, VH=-15.791845913824101}",1,37.3321009015614,118.95453184608404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=966.5, B4=616.0, B5=1342.0, B6=3062.5, B7=3631.5, B8=3890.0, B8A=3812.5, B11=1772.0, B12=892.5, VV=-12.325680604024596, VH=-15.589658172809985}",1,37.3321009015614,118.95453184608404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=969.0, B4=723.0, B5=1449.0, B6=2820.0, B7=3234.0, B8=3606.0, B8A=3466.0, B11=1730.0, B12=927.0, VV=-13.147968956547267, VH=-16.16152846406323}",1,37.3321009015614,118.95453184608404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
