system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=1062.0, B4=1240.0, B5=1477.0, B6=1628.0, B7=1749.0, B8=2154.0, B8A=1977.0, B11=1152.0, B12=655.0, VV=-8.70572480799906, VH=-13.920031930926536}",1,37.34537885069683,118.94523223803623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1473.0, B3=1595.0, B4=1822.0, B5=2007.0, B6=2034.0, B7=2115.0, B8=2311.0, B8A=2239.0, B11=1495.5, B12=1102.5, VV=-8.879417655212748, VH=-12.984793791099126}",1,37.34537885069683,118.94523223803623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=757.0, B4=1142.0, B5=1370.0, B6=1463.0, B7=1659.0, B8=1918.0, B8A=1898.0, B11=1624.0, B12=1068.0, VV=-9.122647679812498, VH=-13.51490553736723}",1,37.34537885069683,118.94523223803623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.5, B3=1180.0, B4=1392.0, B5=1595.5, B6=1627.5, B7=1727.0, B8=2001.0, B8A=1861.5, B11=1789.5, B12=1291.0, VV=-9.200464872923037, VH=-14.348412772892111}",1,37.34537885069683,118.94523223803623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=977.0, B3=1122.0, B4=1318.0, B5=1536.5, B6=1583.0, B7=1706.0, B8=1783.0, B8A=1822.0, B11=1840.5, B12=1368.0, VV=-8.64173633406256, VH=-14.904635302415343}",1,37.34537885069683,118.94523223803623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.0, B3=1148.0, B4=1182.0, B5=1479.5, B6=1713.0, B7=1843.0, B8=1886.0, B8A=1927.0, B11=1932.5, B12=1441.0, VV=-8.306503057011836, VH=-13.284549776962507}",1,37.34537885069683,118.94523223803623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=794.0, B3=971.0, B4=812.0, B5=1232.0, B6=2096.0, B7=2478.0, B8=2460.0, B8A=2572.0, B11=1704.0, B12=963.0, VV=-9.639209439683942, VH=-16.041333159508497}",1,37.34537885069683,118.94523223803623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.0, B3=814.0, B4=541.0, B5=1214.0, B6=2975.0, B7=3608.0, B8=3562.0, B8A=3671.0, B11=1652.0, B12=784.0, VV=-10.16697515436753, VH=-16.789806745453234}",1,37.34537885069683,118.94523223803623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=869.0, B4=582.5, B5=1250.5, B6=2940.0, B7=3483.0, B8=3637.0, B8A=3685.5, B11=1557.5, B12=768.5, VV=-9.635353005745635, VH=-15.650920108364087}",1,37.34537885069683,118.94523223803623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=954.0, B4=711.0, B5=1320.0, B6=2749.0, B7=3212.0, B8=3596.0, B8A=3449.0, B11=1518.0, B12=765.0, VV=-9.789048083513235, VH=-16.186700773256298}",1,37.34537885069683,118.94523223803623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
