system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2852.0, B3=3084.0, B4=3232.0, B5=3486.0, B6=3395.0, B7=3235.0, B8=3062.0, B8A=3163.0, B11=800.0, B12=471.0, VV=-11.805964939955771, VH=-16.245793876148507}",2,37.31706279360654,118.95715713016658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1288.0, B3=1499.5, B4=1678.5, B5=1968.0, B6=1949.5, B7=1990.0, B8=2104.0, B8A=1963.5, B11=1052.0, B12=760.5, VV=-11.666740976431626, VH=-16.836917924962208}",2,37.31706279360654,118.95715713016658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=783.5, B4=863.0, B5=1018.5, B6=925.0, B7=992.0, B8=994.0, B8A=1028.5, B11=681.0, B12=469.5, VV=-12.188844272942085, VH=-17.809244300487748}",2,37.31706279360654,118.95715713016658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1067.5, B3=1151.0, B4=1089.0, B5=1144.0, B6=1049.0, B7=1078.0, B8=1070.0, B8A=997.5, B11=572.5, B12=413.0, VV=-11.288067193520009, VH=-18.697860991446202}",2,37.31706279360654,118.95715713016658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=892.0, B4=899.0, B5=1025.0, B6=738.0, B7=727.0, B8=656.0, B8A=621.0, B11=483.0, B12=413.0, VV=-11.522480659796857, VH=-18.03732499805987}",2,37.31706279360654,118.95715713016658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=941.0, B3=1104.5, B4=1001.0, B5=1166.5, B6=1258.0, B7=1359.0, B8=1174.0, B8A=1247.0, B11=713.0, B12=476.5, VV=-10.836837779802327, VH=-18.830868737336232}",2,37.31706279360654,118.95715713016658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=781.5, B3=909.5, B4=800.5, B5=1050.5, B6=1608.5, B7=1866.5, B8=1737.0, B8A=1864.0, B11=998.5, B12=564.5, VV=-11.845396133304112, VH=-19.76306937827809}",1,37.31706279360654,118.95715713016658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=472.0, B3=762.0, B4=612.0, B5=1057.0, B6=2465.0, B7=3018.0, B8=2730.0, B8A=3058.0, B11=1206.0, B12=596.0, VV=-10.708146419940721, VH=-18.314856099001524}",1,37.31706279360654,118.95715713016658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=647.0, B3=872.5, B4=657.5, B5=1248.5, B6=2748.5, B7=3307.5, B8=3032.0, B8A=3377.0, B11=1377.5, B12=689.5, VV=-10.098923978583336, VH=-13.769936904794323}",1,37.31706279360654,118.95715713016658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=682.0, B3=921.0, B4=816.0, B5=1315.0, B6=2470.0, B7=2765.0, B8=2746.0, B8A=2929.0, B11=1343.0, B12=741.0, VV=-9.730295316732446, VH=-16.558319973154504}",1,37.31706279360654,118.95715713016658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
