system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=970.0, B3=1016.0, B4=1270.0, B5=1494.5, B6=1640.5, B7=1799.0, B8=2057.0, B8A=2071.0, B11=1234.5, B12=694.0, VV=-11.558032054451058, VH=-15.20748886763107}",1,37.32656458879155,118.95745974238338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1576.5, B3=1703.0, B4=1956.5, B5=2167.5, B6=2180.0, B7=2304.0, B8=2485.5, B8A=2466.5, B11=1569.5, B12=1142.5, VV=-12.644997457613922, VH=-16.256863152030522}",1,37.32656458879155,118.95745974238338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=477.0, B3=655.5, B4=1072.0, B5=1341.0, B6=1436.0, B7=1624.5, B8=1825.0, B8A=1858.0, B11=1634.0, B12=1055.5, VV=-11.985214752766106, VH=-16.155903017282526}",1,37.32656458879155,118.95745974238338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.5, B3=1123.5, B4=1376.0, B5=1570.0, B6=1643.5, B7=1823.5, B8=2015.0, B8A=2005.0, B11=1942.0, B12=1349.0, VV=-11.615591127913234, VH=-17.79835060705825}",1,37.32656458879155,118.95745974238338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=918.0, B4=1312.0, B5=1563.0, B6=1645.0, B7=1732.0, B8=1910.0, B8A=1917.0, B11=1694.0, B12=1271.0, VV=-12.313817816308, VH=-16.734842932547103}",1,37.32656458879155,118.95745974238338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.5, B3=1085.5, B4=1201.0, B5=1467.5, B6=1712.5, B7=1855.0, B8=1911.0, B8A=2023.5, B11=2134.0, B12=1570.5, VV=-10.305131394717609, VH=-16.058168039031894}",1,37.32656458879155,118.95745974238338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.5, B3=815.5, B4=709.5, B5=1081.0, B6=1743.5, B7=1987.5, B8=2012.0, B8A=2101.5, B11=1801.0, B12=1185.0, VV=-10.13060526477864, VH=-16.68981663312396}",1,37.32656458879155,118.95745974238338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.0, B3=742.0, B4=454.0, B5=1177.0, B6=2728.0, B7=3063.0, B8=3150.0, B8A=3250.0, B11=1931.0, B12=1082.0, VV=-9.27340831478775, VH=-15.270980676444957}",1,37.32656458879155,118.95745974238338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=914.5, B4=631.5, B5=1301.0, B6=2799.5, B7=3253.0, B8=3361.0, B8A=3360.0, B11=1810.0, B12=984.0, VV=-10.084810676935037, VH=-15.021988373698361}",1,37.32656458879155,118.95745974238338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=750.0, B3=959.0, B4=814.0, B5=1391.0, B6=2366.0, B7=2661.0, B8=2954.0, B8A=2862.0, B11=1733.0, B12=1014.0, VV=-11.783654235475966, VH=-15.925157760496749}",1,37.32656458879155,118.95745974238338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=955.0, B4=997.0, B5=1547.0, B6=2216.0, B7=2420.0, B8=2646.0, B8A=2591.0, B11=1797.0, B12=1169.0, VV=-11.789497822295951, VH=-14.514666945764827}",1,37.32656458879155,118.95745974238338,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1034.0, B3=1137.0, B4=1305.0, B5=1599.5, B6=1735.5, B7=1924.0, B8=2249.0, B8A=2149.5, B11=1446.5, B12=845.0, VV=-10.612180071030778, VH=-15.689515276699266}",1,37.32656458879155,118.95745974238338,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1232.0, B3=1404.0, B4=1538.0, B5=1749.0, B6=1985.0, B7=2253.0, B8=2724.0, B8A=2639.0, B11=1116.0, B12=913.0, VV=-12.442626828289129, VH=-17.11607017599166}",1,37.32656458879155,118.95745974238338,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.5, B3=1115.0, B4=1534.0, B5=1770.5, B6=1908.0, B7=2128.0, B8=2482.0, B8A=2386.5, B11=1968.5, B12=1328.0, VV=-10.857539335388177, VH=-16.236251964948558}",1,37.32656458879155,118.95745974238338,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
