system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1066.0, B3=1158.0, B4=1272.0, B5=1551.0, B6=1668.0, B7=1802.0, B8=2050.0, B8A=1942.0, B11=1032.0, B12=632.0, VV=-11.501127070338608, VH=-14.936981101669431}",1,37.346763339045914,118.94708069439803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1359.0, B3=1494.0, B4=1680.0, B5=1910.5, B6=1915.5, B7=1992.5, B8=2169.0, B8A=2094.5, B11=1316.5, B12=958.0, VV=-8.854605094481037, VH=-13.013056565837504}",1,37.346763339045914,118.94708069439803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=860.0, B4=1194.0, B5=1460.0, B6=1492.0, B7=1621.0, B8=1942.0, B8A=1798.0, B11=1403.0, B12=984.0, VV=-9.77938954122138, VH=-14.24038943869898}",1,37.346763339045914,118.94708069439803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1093.5, B3=1189.0, B4=1252.0, B5=1433.0, B6=1403.5, B7=1485.0, B8=1715.0, B8A=1569.5, B11=1389.0, B12=1039.5, VV=-9.71072374336511, VH=-15.281866057885185}",1,37.346763339045914,118.94708069439803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=977.0, B4=1032.0, B5=1150.0, B6=1021.0, B7=1030.0, B8=1072.0, B8A=1013.0, B11=740.0, B12=582.0, VV=-8.407255312701835, VH=-13.802304710080763}",1,37.346763339045914,118.94708069439803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=972.5, B3=1133.0, B4=1016.0, B5=1265.0, B6=1392.5, B7=1510.5, B8=1546.0, B8A=1427.0, B11=1142.0, B12=840.5, VV=-9.234698582247272, VH=-15.826735094194602}",1,37.346763339045914,118.94708069439803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=926.5, B4=690.5, B5=1112.5, B6=1790.5, B7=2083.0, B8=2187.0, B8A=2059.5, B11=1065.5, B12=574.0, VV=-9.37024755223634, VH=-15.833626405250328}",1,37.346763339045914,118.94708069439803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=868.0, B4=548.0, B5=1242.0, B6=2622.0, B7=3043.0, B8=3184.0, B8A=2983.0, B11=1324.0, B12=624.0, VV=-9.16228691472277, VH=-16.375275218566607}",1,37.346763339045914,118.94708069439803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=856.0, B4=587.5, B5=1147.0, B6=2270.0, B7=2642.0, B8=2955.0, B8A=2767.5, B11=1298.5, B12=682.0, VV=-8.697417888034792, VH=-15.778571358500885}",1,37.346763339045914,118.94708069439803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=907.0, B4=749.0, B5=1176.0, B6=2065.0, B7=2320.0, B8=2762.0, B8A=2503.0, B11=1357.0, B12=725.0, VV=-9.442967079929765, VH=-15.514954125723383}",1,37.346763339045914,118.94708069439803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
