system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1119.5, B3=1141.0, B4=1340.0, B5=1575.0, B6=1679.5, B7=1841.0, B8=2167.0, B8A=2105.5, B11=1254.0, B12=749.5, VV=-9.402580590063534, VH=-13.277834226029167}",1,37.31393398416015,118.95637247407069,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1247.0, B3=1448.0, B4=1757.5, B5=2067.0, B6=2115.5, B7=2252.5, B8=2552.0, B8A=2471.0, B11=1598.0, B12=1105.0, VV=-12.211671936903723, VH=-15.386871924084126}",1,37.31393398416015,118.95637247407069,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=771.0, B4=1092.0, B5=1280.5, B6=1347.0, B7=1454.5, B8=1715.0, B8A=1637.5, B11=1326.0, B12=896.0, VV=-9.825184347449687, VH=-14.646194532567081}",1,37.31393398416015,118.95637247407069,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1130.0, B4=1168.0, B5=1267.0, B6=1229.5, B7=1237.0, B8=1371.0, B8A=1242.0, B11=999.0, B12=731.5, VV=-11.274314525527306, VH=-14.973688450067844}",1,37.31393398416015,118.95637247407069,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=921.0, B4=1006.0, B5=1051.0, B6=797.0, B7=813.0, B8=819.0, B8A=766.0, B11=568.0, B12=438.0, VV=-10.278142409008534, VH=-14.823351894056241}",1,37.31393398416015,118.95637247407069,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=949.5, B3=1112.0, B4=973.0, B5=1245.0, B6=1536.0, B7=1651.0, B8=1645.0, B8A=1649.0, B11=1166.0, B12=785.0, VV=-9.189307857816415, VH=-16.492259260559077}",1,37.31393398416015,118.95637247407069,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.0, B3=902.0, B4=725.0, B5=1075.0, B6=1916.0, B7=2297.0, B8=2266.0, B8A=2270.0, B11=1203.0, B12=635.0, VV=-9.002428006557505, VH=-15.476106579362279}",1,37.31393398416015,118.95637247407069,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=919.0, B4=579.0, B5=1353.0, B6=3378.0, B7=3981.0, B8=4030.0, B8A=4033.0, B11=1664.0, B12=775.0, VV=-9.811353279794458, VH=-16.136972636451024}",1,37.31393398416015,118.95637247407069,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=663.0, B3=1001.0, B4=686.0, B5=1387.0, B6=3119.0, B7=3571.5, B8=3746.0, B8A=3788.5, B11=1668.5, B12=886.5, VV=-9.01169144922601, VH=-14.357990705595176}",1,37.31393398416015,118.95637247407069,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=920.0, B4=778.0, B5=1322.0, B6=2385.0, B7=2740.0, B8=2894.0, B8A=2913.0, B11=1490.0, B12=860.0, VV=-9.444189810680133, VH=-15.63799596487945}",1,37.31393398416015,118.95637247407069,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
